"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47483099999","2021-01-01","43.5775","144.96","71.32","NAKASHIBETSU, JA","  14.5","11","  -4.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 13.0","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"47483099999","2021-01-02","43.5775","144.96","71.32","NAKASHIBETSU, JA","  16.8","11","   3.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  7.7","11"," 12.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"47483099999","2021-01-03","43.5775","144.96","71.32","NAKASHIBETSU, JA","  20.1","11","   5.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11"," 11.1","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"47483099999","2021-01-04","43.5775","144.96","71.32","NAKASHIBETSU, JA","  21.2","11","   7.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  6.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"47483099999","2021-01-05","43.5775","144.96","71.32","NAKASHIBETSU, JA","  18.1","11","   3.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  8.0","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"47483099999","2021-01-06","43.5775","144.96","71.32","NAKASHIBETSU, JA","  18.1","11","   5.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  7.0","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"47483099999","2021-01-07","43.5775","144.96","71.32","NAKASHIBETSU, JA","  23.3","11","  20.2","11","9999.9"," 0","999.9"," 0","  1.5","11","  9.9","11"," 15.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"47483099999","2021-01-08","43.5775","144.96","71.32","NAKASHIBETSU, JA","  23.3","11","  18.9","11","9999.9"," 0","999.9"," 0","  3.5","11"," 11.6","11"," 18.1"," 28.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"47483099999","2021-01-09","43.5775","144.96","71.32","NAKASHIBETSU, JA","  15.0","11","   4.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 14.0","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"47483099999","2021-01-10","43.5775","144.96","71.32","NAKASHIBETSU, JA","  16.8","11","   3.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"47483099999","2021-01-11","43.5775","144.96","71.32","NAKASHIBETSU, JA","  15.3","11","   2.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.9","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"47483099999","2021-01-12","43.5775","144.96","71.32","NAKASHIBETSU, JA","  23.7","11","  12.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.5","11","  5.1","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"47483099999","2021-01-13","43.5775","144.96","71.32","NAKASHIBETSU, JA","  31.5","11","  30.4","11","9999.9"," 0","999.9"," 0","  2.8","11","  4.7","11"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47483099999","2021-01-14","43.5775","144.96","71.32","NAKASHIBETSU, JA","  27.4","11","  18.7","11","9999.9"," 0","999.9"," 0","  4.3","11","  8.7","11"," 21.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"47483099999","2021-01-15","43.5775","144.96","71.32","NAKASHIBETSU, JA","  22.8","11","   9.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.5","11","  9.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"47483099999","2021-01-16","43.5775","144.96","71.32","NAKASHIBETSU, JA","  32.5","11","  27.3","11","9999.9"," 0","999.9"," 0","  5.3","11","  9.8","11"," 15.9","999.9","  39.2","*","  14.0","*","99.99"," ","999.9","011000"
"47483099999","2021-01-17","43.5775","144.96","71.32","NAKASHIBETSU, JA","  18.4","11","   8.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  7.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"47483099999","2021-01-18","43.5775","144.96","71.32","NAKASHIBETSU, JA","  19.7","11","  10.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"47483099999","2021-01-19","43.5775","144.96","71.32","NAKASHIBETSU, JA","  20.7","11","   9.6","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.9","11"," 11.1"," 17.1","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"47483099999","2021-01-20","43.5775","144.96","71.32","NAKASHIBETSU, JA","  16.9","11","   4.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 15.9"," 29.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"47483099999","2021-01-21","43.5775","144.96","71.32","NAKASHIBETSU, JA","  24.3","11","  19.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.9","11","  8.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"47483099999","2021-01-22","43.5775","144.96","71.32","NAKASHIBETSU, JA","  25.6","11","  16.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  5.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47483099999","2021-01-23","43.5775","144.96","71.32","NAKASHIBETSU, JA","  18.7","11","   7.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.9"," 17.1","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"47483099999","2021-01-24","43.5775","144.96","71.32","NAKASHIBETSU, JA","  24.0","11","  16.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 13.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"47483099999","2021-01-25","43.5775","144.96","71.32","NAKASHIBETSU, JA","  24.0","11","  16.1","11","9999.9"," 0","999.9"," 0","  5.6","11"," 11.4","11"," 15.9","999.9","  33.8","*","   6.8","*","99.99"," ","999.9","001000"
"47483099999","2021-01-26","43.5775","144.96","71.32","NAKASHIBETSU, JA","  16.3","10","   7.0","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.0","10","  7.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"47483099999","2021-01-27","43.5775","144.96","71.32","NAKASHIBETSU, JA","  28.2","11","  26.4","11","9999.9"," 0","999.9"," 0","  3.4","11","  6.6","11"," 11.1","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","011000"
"47483099999","2021-01-28","43.5775","144.96","71.32","NAKASHIBETSU, JA","  21.9","11","  11.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11"," 13.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47483099999","2021-01-29","43.5775","144.96","71.32","NAKASHIBETSU, JA","  26.9","11","  24.3","11","9999.9"," 0","999.9"," 0","  2.1","11"," 11.9","11"," 17.1","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47483099999","2021-01-30","43.5775","144.96","71.32","NAKASHIBETSU, JA","  27.4","11","  22.8","11","9999.9"," 0","999.9"," 0","  3.8","11","  5.9","11"," 11.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","011000"
"47483099999","2021-01-31","43.5775","144.96","71.32","NAKASHIBETSU, JA","  21.2","11","  10.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  9.9","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"47483099999","2021-02-01","43.5775","144.96","71.32","NAKASHIBETSU, JA","  24.8","11","  16.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"47483099999","2021-02-02","43.5775","144.96","71.32","NAKASHIBETSU, JA","  29.4","11","  18.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.6","11"," 15.9"," 28.9","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"47483099999","2021-02-03","43.5775","144.96","71.32","NAKASHIBETSU, JA","  11.7","11","  -0.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.5","11","  8.9","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"47483099999","2021-02-04","43.5775","144.96","71.32","NAKASHIBETSU, JA","  14.5","11","   0.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.0","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"47483099999","2021-02-05","43.5775","144.96","71.32","NAKASHIBETSU, JA","  17.4","11","   5.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  9.9","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"47483099999","2021-02-06","43.5775","144.96","71.32","NAKASHIBETSU, JA","  32.5","11","  26.1","11","9999.9"," 0","999.9"," 0","  4.8","11","  6.1","11"," 11.1","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"47483099999","2021-02-07","43.5775","144.96","71.32","NAKASHIBETSU, JA","  19.6","11","  14.8","11","9999.9"," 0","999.9"," 0","  2.8","11","  7.4","11"," 11.1","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"47483099999","2021-02-08","43.5775","144.96","71.32","NAKASHIBETSU, JA","  18.3","11","   7.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  7.3","11"," 11.1","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"47483099999","2021-02-09","43.5775","144.96","71.32","NAKASHIBETSU, JA","  23.5","10","   6.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 12.0"," 21.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"47483099999","2021-02-10","43.5775","144.96","71.32","NAKASHIBETSU, JA","  25.5","11","  11.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"47483099999","2021-02-14","43.5775","144.96","71.32","NAKASHIBETSU, JA","  38.4","11","  23.8","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.0","11","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"47483099999","2021-02-15","43.5775","144.96","71.32","NAKASHIBETSU, JA","  33.1","11","  32.3","11","9999.9"," 0","999.9"," 0","  2.0","11","  8.8","11"," 25.1"," 35.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"47483099999","2021-02-16","43.5775","144.96","71.32","NAKASHIBETSU, JA","  35.9","11","  22.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 24.4","11"," 28.9"," 40.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47483099999","2021-02-17","43.5775","144.96","71.32","NAKASHIBETSU, JA","  28.1","11","  10.6","11","9999.9"," 0","999.9"," 0","  5.9","11"," 16.5","11"," 22.0"," 32.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47483099999","2021-02-18","43.5775","144.96","71.32","NAKASHIBETSU, JA","  28.6","11","  21.5","11","9999.9"," 0","999.9"," 0","  4.3","11","  6.6","11"," 12.0"," 22.0","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47483099999","2021-02-19","43.5775","144.96","71.32","NAKASHIBETSU, JA","  31.6","10","  16.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10"," 11.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47483099999","2021-02-22","43.5775","144.96","71.32","NAKASHIBETSU, JA","  29.2","11","  18.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  4.3","11","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47483099999","2021-02-23","43.5775","144.96","71.32","NAKASHIBETSU, JA","  28.9","11","  22.8","11","9999.9"," 0","999.9"," 0","  4.9","11","  6.5","11"," 11.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"47483099999","2021-02-24","43.5775","144.96","71.32","NAKASHIBETSU, JA","  22.7","11","   7.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11","  8.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
