"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33275099999","2021-01-01","50.85","34.6666666","181.0","SUMY, UP","  32.9"," 7","  30.9"," 7","1014.5"," 7","991.8"," 7","  3.4"," 7"," 10.5"," 7"," 15.5","999.9","  34.9"," ","  30.7"," "," 0.03","E","999.9","010000"
"33275099999","2021-01-02","50.85","34.6666666","181.0","SUMY, UP","  34.0"," 7","  30.8"," 7","1023.6"," 7","000.7"," 7","  4.9"," 7","  6.1"," 7","  9.7","999.9","  36.0"," ","  31.5","*"," 0.00","E","999.9","000000"
"33275099999","2021-01-03","50.85","34.6666666","181.0","SUMY, UP","  31.1"," 8","  29.8"," 8","1031.0"," 7","007.7"," 7","  3.6"," 8","  7.8"," 8"," 13.6","999.9","  32.7","*","  28.6","*"," 0.00","I","999.9","100000"
"33275099999","2021-01-04","50.85","34.6666666","181.0","SUMY, UP","  31.1"," 8","  29.6"," 8","1028.2"," 6","005.0"," 6","  3.7"," 8","  8.5"," 8"," 11.7","999.9","  32.7","*","  29.7"," "," 0.00","E","999.9","010000"
"33275099999","2021-01-05","50.85","34.6666666","181.0","SUMY, UP","  29.9"," 8","  27.0"," 8","1023.9"," 8","000.7"," 8","  5.3"," 8"," 11.4"," 8"," 13.6","999.9","  32.4"," ","  28.2","*"," 0.00","I","999.9","000000"
"33275099999","2021-01-06","50.85","34.6666666","181.0","SUMY, UP","  31.0"," 8","  29.7"," 8","1020.2"," 8","997.3"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  32.7","*","  28.2"," "," 0.00","I","999.9","100000"
"33275099999","2021-01-07","50.85","34.6666666","181.0","SUMY, UP","  35.2"," 7","  35.0"," 7","1014.8"," 7","992.2"," 7","  1.4"," 7","  9.4"," 7"," 15.5","999.9","  38.3","*","  32.4"," "," 0.24","E","999.9","110000"
"33275099999","2021-01-08","50.85","34.6666666","181.0","SUMY, UP","  33.9"," 7","  29.5"," 7","1009.9"," 7","987.3"," 7","  6.2"," 7"," 10.5"," 7"," 15.5","999.9","  35.2","*","  32.5","*"," 0.16","E","999.9","010000"
"33275099999","2021-01-09","50.85","34.6666666","181.0","SUMY, UP","  31.5"," 8","  27.5"," 8","1013.5"," 8","990.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  32.0"," ","  30.7"," "," 0.02","E","999.9","001000"
"33275099999","2021-01-10","50.85","34.6666666","181.0","SUMY, UP","  29.8"," 6","  25.8"," 6","1018.5"," 6","995.5"," 6","  6.2"," 6","  8.1"," 6","  9.7","999.9","  31.3"," ","  28.6","*"," 0.06","F","  0.8","001000"
"33275099999","2021-01-11","50.85","34.6666666","181.0","SUMY, UP","  27.4"," 7","  22.0"," 7","1023.1"," 7","999.8"," 7","  6.2"," 7","  3.9"," 6","  3.9","999.9","  28.6"," ","  26.2"," "," 0.01","E","  0.8","000000"
"33275099999","2021-01-12","50.85","34.6666666","181.0","SUMY, UP","  28.5"," 8","  22.4"," 8","1020.9"," 8","997.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  32.7","*","  26.8","*"," 0.00","I","  0.8","000000"
"33275099999","2021-01-13","50.85","34.6666666","181.0","SUMY, UP","  23.3"," 7","  19.5"," 7","1006.0"," 7","983.0"," 7","  4.2"," 7"," 11.1"," 7"," 13.6","999.9","  26.6","*","  19.4","*"," 0.31","E","  0.8","001000"
"33275099999","2021-01-14","50.85","34.6666666","181.0","SUMY, UP","  18.2"," 8","  14.4"," 8","1004.6"," 8","981.4"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  25.0","*","   8.6"," "," 0.00","I","  2.8","000000"
"33275099999","2021-01-15","50.85","34.6666666","181.0","SUMY, UP","  21.5"," 7","  19.6"," 7","1006.8"," 7","983.7"," 7","  4.1"," 7","  8.9"," 7"," 11.7","999.9","  26.8","*","   9.0","*"," 0.08","E","  2.8","001000"
"33275099999","2021-01-16","50.85","34.6666666","181.0","SUMY, UP","   0.9"," 7","  -4.9"," 7","1013.2"," 7","988.9"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","   6.4"," ","  -5.1","*"," 0.02","E","  3.5","000000"
"33275099999","2021-01-17","50.85","34.6666666","181.0","SUMY, UP","  -5.5"," 8"," -10.5"," 8","1016.3"," 8","991.5"," 8","  6.2"," 8","  3.9"," 5","  5.8","999.9","   2.7"," "," -11.2"," "," 0.00","I","  3.5","000000"
"33275099999","2021-01-18","50.85","34.6666666","181.0","SUMY, UP","   0.7"," 7","  -5.1"," 7","1017.7"," 7","993.2"," 7","  6.2"," 7","  3.1"," 5","  3.9","999.9","   5.9"," ","  -9.2"," "," 0.02","E","  3.1","001000"
"33275099999","2021-01-19","50.85","34.6666666","181.0","SUMY, UP","  -0.0"," 7","  -5.1"," 7","1019.8"," 7","995.5"," 6","  6.2"," 7","  2.8"," 7","  5.8","999.9","   5.5"," ","  -4.0"," "," 0.02","E","  3.5","000000"
"33275099999","2021-01-20","50.85","34.6666666","181.0","SUMY, UP","  -2.9"," 8","  -7.7"," 8","1025.3"," 8","000.5"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","  10.0"," "," -11.9"," "," 0.00","I","  3.5","000000"
"33275099999","2021-01-21","50.85","34.6666666","181.0","SUMY, UP","  13.6"," 7","  11.0"," 7","1022.6"," 7","998.7"," 7","  4.1"," 7"," 10.8"," 7"," 15.5","999.9","  28.9","*","  -6.0"," "," 0.02","E","  3.1","001000"
