"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68438099999","2021-01-01","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  73.8","24","  60.1","24","9999.9"," 0","881.9"," 8"," 13.2","16","  5.8","24"," 13.0"," 19.0","  89.6"," ","  65.8"," "," 0.01","G","999.9","000010"
"68438099999","2021-01-02","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  64.2","24","  56.8","24","9999.9"," 0","887.3"," 8"," 13.2","16"," 10.9","24"," 15.9"," 18.1","  86.4"," ","  59.0","*"," 0.01","G","999.9","010000"
"68438099999","2021-01-03","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  65.3","24","  59.2","24","9999.9"," 0","885.7"," 8"," 13.2","16","  6.2","24"," 12.0","999.9","  73.6"," ","  59.4"," "," 0.04","G","999.9","000000"
"68438099999","2021-01-04","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  63.5","24","  61.7","24","9999.9"," 0","881.8"," 7"," 10.7","16","  4.5","24","  8.0","999.9","  73.6"," ","  58.3"," "," 1.10","G","999.9","010000"
"68438099999","2021-01-05","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  67.0","24","  62.6","24","9999.9"," 0","879.0"," 8"," 12.9","16","  5.1","24"," 13.0"," 22.9","  78.4"," ","  61.9"," "," 0.83","G","999.9","010000"
"68438099999","2021-01-06","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  72.2","24","  61.8","24","9999.9"," 0","879.8"," 8"," 13.2","16","  4.3","24","  8.0","999.9","  85.3"," ","  60.8","*"," 0.08","G","999.9","000000"
"68438099999","2021-01-07","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  72.9","24","  62.4","24","9999.9"," 0","881.2"," 8"," 13.2","16","  7.4","24"," 15.0","999.9","  87.4"," ","  64.4","*"," 0.01","G","999.9","010010"
"68438099999","2021-01-08","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  70.7","15","  63.8","15","9999.9"," 0","879.8"," 7"," 16.5"," 9","  6.0","15","  8.9","999.9","  88.0"," ","  62.6","*"," 0.20","G","999.9","000000"
"68438099999","2021-01-09","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  72.0","24","  63.4","24","9999.9"," 0","878.9"," 8"," 13.2","16","  8.9","24"," 18.1","999.9","  88.0"," ","  66.2","*"," 0.01","G","999.9","000010"
"68438099999","2021-01-10","-28.802834","24.765167","1203.96","KIMBERLEY, SF","  75.9","24","  61.2","24","9999.9"," 0","878.2"," 8"," 13.2","16","  4.7","24","  8.9","999.9","  88.3"," ","  64.0"," "," 0.00","G","999.9","000000"
