"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03566199999","2021-01-01","55.681944","-6.256667","17.06","ISLAY, UK","  36.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"03566199999","2021-01-02","55.681944","-6.256667","17.06","ISLAY, UK","  35.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03566199999","2021-01-03","55.681944","-6.256667","17.06","ISLAY, UK","  35.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"03566199999","2021-01-04","55.681944","-6.256667","17.06","ISLAY, UK","  35.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03566199999","2021-01-05","55.681944","-6.256667","17.06","ISLAY, UK","  35.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"03566199999","2021-01-06","55.681944","-6.256667","17.06","ISLAY, UK","  34.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"03566199999","2021-01-07","55.681944","-6.256667","17.06","ISLAY, UK","  37.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 15.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"03566199999","2021-01-08","55.681944","-6.256667","17.06","ISLAY, UK","  30.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"03566199999","2021-01-09","55.681944","-6.256667","17.06","ISLAY, UK","  39.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 18.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03566199999","2021-01-10","55.681944","-6.256667","17.06","ISLAY, UK","  45.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.9","24"," 22.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"03566199999","2021-01-11","55.681944","-6.256667","17.06","ISLAY, UK","  46.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 19.2","24"," 25.1"," 35.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
