"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16744399999","2021-01-01","36.399169","25.479333","38.7","SANTORINI, GR","  62.7","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  5.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-02","36.399169","25.479333","38.7","SANTORINI, GR","  63.0","13","  53.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-03","36.399169","25.479333","38.7","SANTORINI, GR","  61.4","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-04","36.399169","25.479333","38.7","SANTORINI, GR","  63.2","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.1","13"," 22.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-05","36.399169","25.479333","38.7","SANTORINI, GR","  61.1","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","13"," 15.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-06","36.399169","25.479333","38.7","SANTORINI, GR","  58.7","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-07","36.399169","25.479333","38.7","SANTORINI, GR","  59.4","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-08","36.399169","25.479333","38.7","SANTORINI, GR","  62.9","13","  53.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-09","36.399169","25.479333","38.7","SANTORINI, GR","  64.0","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 17.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-10","36.399169","25.479333","38.7","SANTORINI, GR","  64.4","15","  61.4","15","9999.9"," 0","999.9"," 0","  4.4","15","  9.6","15"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-11","36.399169","25.479333","38.7","SANTORINI, GR","  66.6","13","  58.6","13","9999.9"," 0","999.9"," 0","  6.0","13"," 11.2","13"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-12","36.399169","25.479333","38.7","SANTORINI, GR","  65.0","13","  57.8","13","9999.9"," 0","999.9"," 0","  4.5","13"," 16.9","13"," 22.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-13","36.399169","25.479333","38.7","SANTORINI, GR","  59.6","12","  43.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12","  9.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-14","36.399169","25.479333","38.7","SANTORINI, GR","  53.5","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 20.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-15","36.399169","25.479333","38.7","SANTORINI, GR","  53.6","13","  44.6","13","9999.9"," 0","999.9"," 0","  5.5","13"," 15.3","13"," 20.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"16744399999","2021-01-16","36.399169","25.479333","38.7","SANTORINI, GR","  53.2","14","  45.1","14","9999.9"," 0","999.9"," 0","  6.0","14"," 15.1","14"," 24.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"16744399999","2021-01-17","36.399169","25.479333","38.7","SANTORINI, GR","  47.1","13","  28.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.4","13"," 21.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-18","36.399169","25.479333","38.7","SANTORINI, GR","  45.0","13","  36.0","13","9999.9"," 0","999.9"," 0","  5.9","13"," 13.0","13"," 19.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"16744399999","2021-01-19","36.399169","25.479333","38.7","SANTORINI, GR","  46.4","13","  32.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 18.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"16744399999","2021-01-20","36.399169","25.479333","38.7","SANTORINI, GR","  51.0","13","  34.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-21","36.399169","25.479333","38.7","SANTORINI, GR","  56.1","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-22","36.399169","25.479333","38.7","SANTORINI, GR","  58.0","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-23","36.399169","25.479333","38.7","SANTORINI, GR","  58.0","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 15.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-24","36.399169","25.479333","38.7","SANTORINI, GR","  61.2","13","  45.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-25","36.399169","25.479333","38.7","SANTORINI, GR","  62.0","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","13"," 18.1"," 28.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-26","36.399169","25.479333","38.7","SANTORINI, GR","  61.1","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 22.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-27","36.399169","25.479333","38.7","SANTORINI, GR","  52.2","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","13"," 25.1"," 35.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16744399999","2021-01-28","36.399169","25.479333","38.7","SANTORINI, GR","  50.0","13","  29.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-29","36.399169","25.479333","38.7","SANTORINI, GR","  56.6","16","  41.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.3","16"," 18.1"," 22.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16744399999","2021-01-30","36.399169","25.479333","38.7","SANTORINI, GR","  63.2","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.3","13"," 25.1"," 33.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
