"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654594950","2021-01-01","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  15.0","24","  10.7","24","1021.6","24","972.0","23","  8.8","24","  3.6","24","  8.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","  5.1","000000"
"72654594950","2021-01-02","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  18.2","24","  13.1","24","1017.6","22","968.6","23","  8.4","24","  5.9","24"," 12.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","  3.9","100000"
"72654594950","2021-01-03","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  20.5","24","  16.1","24","1011.1","24","962.5","23","  9.4","24","  5.3","24"," 12.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","  3.1","000000"
"72654594950","2021-01-04","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  30.0","24","  22.6","24","1014.2","24","965.8","23","  9.0","24","  9.4","23"," 15.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","  3.1","000000"
"72654594950","2021-01-05","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  29.7","24","  21.9","24","1015.7","24","967.2","23"," 10.0","24","  9.8","24"," 18.1"," 24.1","  37.9"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72654594950","2021-01-06","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  34.6","24","  30.9","24","1017.4","14","970.4","23","  6.6","24","  6.8","24"," 11.1","999.9","  37.9"," ","  33.1"," "," 0.02","G","  2.0","011000"
"72654594950","2021-01-07","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  33.9","24","  30.9","24","1026.7","16","977.9","23","  3.4","24","  7.0","24"," 12.0","999.9","  35.6","*","  33.1","*"," 0.01","G","  1.2","011000"
"72654594950","2021-01-08","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  31.1","24","  28.9","24","1029.4","13","980.7","24","  3.5","24","  8.0","24"," 12.0","999.9","  33.1"," ","  30.0"," "," 0.00","G","  1.2","100000"
"72654594950","2021-01-09","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  31.6","24","  28.9","24","1030.0","21","981.2","23","  5.6","24","  2.7","24","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","G","  1.2","001000"
"72654594950","2021-01-10","43.77425","-98.03838","396.4","MITCHELL AIRPORT, SD US","  33.4","24","  28.6","24","1030.1","17","981.6","24","  8.4","24","  4.9","24","  8.0","999.9","  36.0"," ","  32.0"," "," 0.00","G","  1.2","000000"
