"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03710099999","2021-01-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  31.7","24","  31.0","24","1013.2","23","970.0","23","  9.6","23","  5.6","24","  9.9","999.9","  36.7","*","  25.2"," "," 0.01","G","999.9","000000"
"03710099999","2021-01-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  32.5","24","  30.8","24","1017.8","24","974.5","24"," 22.8","24","  7.8","24"," 12.0","999.9","  35.8","*","  28.4"," "," 0.03","G","999.9","000000"
"03710099999","2021-01-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  33.7","24","  32.9","24","1018.5","24","975.3","24","  4.4","24"," 10.4","24"," 13.0"," 22.9","  35.1","*","  30.4"," "," 0.06","G","999.9","000000"
"03710099999","2021-01-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  34.3","24","  32.3","24","1020.8","24","977.6","24"," 12.6","24"," 14.3","24"," 17.1"," 30.9","  34.9","*","  33.1","*"," 0.11","G","999.9","000000"
"03710099999","2021-01-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  33.1","24","  29.7","24","1022.0","24","978.6","24"," 17.6","24"," 13.0","24"," 15.9"," 28.0","  34.9","*","  32.0","*"," 0.04","G","999.9","000000"
"03710099999","2021-01-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  32.4","24","  31.3","24","1021.1","24","977.6","24","  4.8","24","  9.9","24"," 15.0","999.9","  33.1","*","  31.5"," "," 0.00","G","999.9","000000"
"03710099999","2021-01-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  31.7","24","  28.9","24","1019.5","24","976.1","24"," 12.1","24","  3.6","24","  9.9","999.9","  37.8","*","  25.9","*"," 0.05","G","999.9","000000"
"03710099999","2021-01-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  32.5","24","  31.4","24","1018.4","24","975.1","24","  6.7","24","  5.7","24"," 11.1","999.9","  34.2"," ","  30.0"," "," 0.01","G","999.9","000000"
"03710099999","2021-01-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  29.3","24","  28.7","24","1026.3","24","982.4","24","  1.0","24","  4.8","24"," 13.0","999.9","  31.1","*","  27.5","*"," 0.03","G","999.9","000000"
"03710099999","2021-01-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  33.2","24","  32.7","24","1027.1","24","983.5","24","  7.5","24","  3.3","24","  8.9","999.9","  38.7","*","  25.7"," "," 0.01","G","999.9","000000"
"03710099999","2021-01-11","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.4","24","  40.9","24","1019.9","24","977.3","24","  5.8","24"," 14.2","24"," 21.0"," 35.0","  44.6","*","  37.2"," "," 0.02","G","999.9","000000"
"03710099999","2021-01-12","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.6","24","  45.2","24","1015.7","24","973.6","24","  2.0","24"," 12.6","24"," 27.0"," 39.0","  47.7","*","  41.9"," "," 0.39","G","999.9","000000"
"03710099999","2021-01-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.8","24","  45.5","24","1019.9","24","977.7","24","  2.0","24"," 13.9","24"," 19.0"," 34.0","  46.4","*","  43.5"," "," 0.35","G","999.9","000000"
"03710099999","2021-01-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.0","24","  43.0","24","1018.8","24","976.5","24"," 10.0","24"," 12.7","24"," 18.1"," 28.9","  47.5","*","  39.2","*"," 0.45","G","999.9","000000"
"03710099999","2021-01-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  34.8","24","  32.2","24","1029.0","24","985.5","24","  8.7","24","  6.4","24","  9.9","999.9","  37.6","*","  31.1","*"," 0.11","G","999.9","000000"
"03710099999","2021-01-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.0","24","  39.8","24","1019.7","24","977.1","24","  8.5","24"," 11.7","24"," 18.1"," 27.0","  45.7","*","  34.3"," "," 0.60","G","999.9","000000"
"03710099999","2021-01-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.5","24","  35.9","24","1026.2","24","983.1","24"," 12.7","24","  8.4","24"," 13.0"," 26.0","  41.2","*","  36.5"," "," 0.26","G","999.9","000000"
"03710099999","2021-01-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.4","24","  40.1","24","1020.8","24","978.1","24","  1.1","24","  7.7","24"," 16.9"," 27.0","  47.3","*","  34.5"," "," 0.02","G","999.9","000000"
"03710099999","2021-01-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.9","24","  46.6","24","1003.3","24","961.9","24","  4.0","24"," 16.7","24"," 21.0"," 33.0","  49.1","*","  43.9"," "," 0.77","G","999.9","000000"
"03710099999","2021-01-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.1","24","  45.7","24"," 983.9","24","943.2","24","  4.1","24"," 19.6","24"," 22.9"," 35.9","  49.1","*","  35.1","*"," 0.51","G","999.9","000000"
"03710099999","2021-01-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  36.6","24","  34.7","24"," 986.0","24","944.5","24"," 20.0","24"," 10.3","24"," 15.9","999.9","  39.4"," ","  34.0","*"," 0.61","G","999.9","000000"
"03710099999","2021-01-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  34.2","24","  33.2","24"," 993.2","24","951.1","24"," 15.2","24","  5.3","24"," 14.0","999.9","  38.7","*","  30.7"," "," 0.03","G","999.9","000000"
"03710099999","2021-01-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  31.8","24","  28.5","24"," 997.0","24","954.6","24"," 20.8","24","  5.4","24"," 12.0","999.9","  38.7","*","  26.8","*"," 0.17","G","999.9","000000"
"03710099999","2021-01-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  31.4","24","  30.0","24"," 996.9","24","954.4","24","  9.7","24","  7.4","24"," 15.9","999.9","  34.5"," ","  26.6"," "," 0.01","G","  2.4","000000"
"03710099999","2021-01-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  31.0","24","  27.3","24","1012.2","24","969.0","24"," 23.0","24","  6.2","24"," 14.0","999.9","  41.2","*","  23.7"," "," 0.20","G","999.9","000000"
"03710099999","2021-01-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.3","24","  36.4","24","1014.1","24","971.5","24"," 10.5","24","  7.3","24"," 15.9"," 23.9","  44.6","*","  28.8"," "," 0.15","G","999.9","000000"
"03710099999","2021-01-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.9","24","  45.6","21","1011.2","24","969.4","24","  0.1","24","  5.3","24","  8.9","999.9","  47.7","*","  42.4"," "," 0.31","G","999.9","000000"
"03710099999","2021-01-28","51.0833333","-3.6","347.0","LISCOMBE, UK","  48.7","24","  48.3","23","1002.1","24","960.8","24","  2.1","24"," 14.9","24"," 23.9"," 37.9","  49.5","*","  46.8"," "," 0.67","G","999.9","000000"
"03710099999","2021-01-29","51.0833333","-3.6","347.0","LISCOMBE, UK","  44.0","24","  42.5","24","1000.1","24","958.6","24","  5.4","24"," 15.6","24"," 28.0"," 39.0","  45.9","*","  41.2","*"," 0.61","G","999.9","000000"
"03710099999","2021-01-30","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.3","24","  38.9","24"," 993.5","24","951.8","24","  1.8","24"," 16.0","24"," 23.9"," 33.0","  43.0","*","  33.8","*"," 0.91","G","999.9","000000"
"03710099999","2021-01-31","51.0833333","-3.6","347.0","LISCOMBE, UK","  32.3","24","  31.3","24"," 996.4","24","954.0","24","  3.7","24"," 11.4","24"," 19.0"," 29.9","  33.8","*","  30.7","*"," 0.27","G","999.9","000000"
"03710099999","2021-02-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  35.6","24","  35.4","23"," 996.0","24","953.9","24","  0.3","24","  7.4","24"," 13.0","999.9","  42.3","*","  32.5"," "," 0.43","G","999.9","000000"
"03710099999","2021-02-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.5","24","  45.4","24"," 992.3","24","951.3","24","  3.7","24"," 14.4","24"," 20.0"," 35.0","  50.0","*","  37.0"," "," 0.46","G","999.9","000000"
"03710099999","2021-02-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.2","24","  40.4","24"," 996.9","24","955.3","24","  9.6","24","  8.9","24"," 15.9"," 27.0","  43.7","*","  41.0","*"," 0.29","G","999.9","000000"
"03710099999","2021-02-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.9","24","  41.1","24","1005.6","24","963.7","24","  9.2","24","  6.8","24"," 12.0","999.9","  45.9","*","  37.6"," "," 0.03","G","999.9","000000"
"03710099999","2021-02-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.9","24","  38.1","24","1007.1","24","964.8","24"," 12.4","24","  6.4","24","  9.9","999.9","  45.0","*","  32.9","*"," 0.24","G","999.9","000000"
"03710099999","2021-02-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  36.0","24","  34.5","24","1006.7","24","964.3","24"," 15.6","24","  4.5","24"," 12.0","999.9","  42.1","*","  31.6"," "," 0.05","G","999.9","000000"
"03710099999","2021-02-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  32.7","24","  28.3","24","1006.3","24","963.6","24"," 11.1","24"," 17.0","24"," 22.9"," 33.0","  36.0","*","  29.8","*"," 0.07","G","999.9","000000"
"03710099999","2021-02-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  29.3","24","  22.3","24","1004.3","24","961.3","24"," 25.8","24"," 17.8","24"," 22.9"," 37.9","  32.9","*","  26.2","*"," 0.00","G","999.9","000000"
"03710099999","2021-02-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  26.6","22","  21.7","22","1004.8","22","961.6","22"," 16.7","22"," 15.6","22"," 21.0"," 36.9","  28.0","*","  24.3"," "," 0.00","I","999.9","000000"
"03710099999","2021-02-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  26.5","13","  22.3","13","1011.9","13","968.3","13"," 17.4","13"," 14.9","13"," 18.1"," 28.0","  30.2","*","  24.4","*"," 0.00","I","999.9","000000"
"03710099999","2021-02-13","51.0833333","-3.6","347.0","LISCOMBE, UK","  31.5","14","  27.9","14","1026.0","14","982.3","14","  8.8","14"," 14.7","14"," 18.1"," 32.1","  33.3","*","  30.2","*"," 0.00","I","999.9","000000"
"03710099999","2021-02-14","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.1","24","  39.9","24","1018.3","24","975.7","24","  0.5","24"," 15.9","24"," 22.0"," 34.0","  47.3","*","  30.9"," "," 0.05","G","999.9","000000"
"03710099999","2021-02-15","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.2","24","  44.9","23","1015.5","24","973.5","24","  7.0","24"," 11.0","24"," 22.9"," 35.0","  49.1","*","  42.8","*"," 0.38","G","999.9","000000"
"03710099999","2021-02-16","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.6","24","  43.8","24","1008.1","24","966.3","24"," 10.6","24"," 13.3","24"," 21.0"," 33.0","  49.5","*","  42.3","*"," 0.32","G","999.9","000000"
"03710099999","2021-02-17","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.8","24","  44.3","24","1006.0","24","964.3","24","  6.2","24"," 17.0","24"," 26.0"," 36.9","  47.3","*","  42.1"," "," 0.32","G","999.9","000000"
"03710099999","2021-02-18","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.7","24","  37.7","24","1001.8","24","960.0","24"," 14.8","24"," 13.1","24"," 22.0"," 36.9","  45.9","*","  36.5","*"," 0.50","G","999.9","000000"
"03710099999","2021-02-19","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.0","13","  41.0","13","1003.8","13","962.0","13"," 11.6","13"," 19.1","13"," 25.1"," 36.9","  46.9","*","  36.3"," "," 0.13","G","999.9","000000"
"03710099999","2021-02-20","51.0833333","-3.6","347.0","LISCOMBE, UK","  47.8","10","  45.6","10"," 997.5","10","956.4","10","  9.3","10"," 16.7","10"," 22.9"," 34.0","  49.5","*","  44.6","*"," 0.00","G","999.9","000000"
"03710099999","2021-02-21","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.3","15","  44.0","15","1006.2","15","964.5","15"," 10.4","15","  5.6","15"," 11.1","999.9","  47.7","*","  44.1","*"," 0.35","E","999.9","000000"
"03710099999","2021-02-22","51.0833333","-3.6","347.0","LISCOMBE, UK","  43.6","24","  39.6","24","1014.8","24","972.6","24"," 22.4","24","  6.3","24"," 11.1","999.9","  50.4","*","  39.6"," "," 0.20","E","999.9","000000"
"03710099999","2021-02-23","51.0833333","-3.6","347.0","LISCOMBE, UK","  46.4","22","  43.2","22","1018.2","22","976.1","22"," 15.6","22"," 20.2","22"," 26.0"," 41.0","  51.1","*","  39.7"," "," 0.00","I","999.9","000000"
"03710099999","2021-02-24","51.0833333","-3.6","347.0","LISCOMBE, UK","  50.2","24","  47.5","24","1018.5","24","976.7","24","  9.1","24"," 21.5","24"," 28.0"," 41.0","  52.7","*","  43.7","*"," 0.02","G","999.9","000000"
"03710099999","2021-02-25","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.1","24","  38.9","24","1028.1","24","985.2","24"," 11.6","24","  7.1","24","  9.9","999.9","  49.5","*","  34.7","*"," 0.09","G","999.9","000000"
"03710099999","2021-02-26","51.0833333","-3.6","347.0","LISCOMBE, UK","  39.3","24","  34.8","24","1038.1","24","994.5","24"," 18.8","24","  3.6","24","  7.0","999.9","  49.1","*","  32.2"," "," 0.00","G","999.9","000000"
"03710099999","2021-02-27","51.0833333","-3.6","347.0","LISCOMBE, UK","  40.2","24","  34.2","24","1041.0","24","997.4","24"," 25.7","24","  5.4","24","  9.9","999.9","  49.3","*","  32.7"," "," 0.01","G","999.9","000000"
"03710099999","2021-02-28","51.0833333","-3.6","347.0","LISCOMBE, UK","  41.6","24","  36.6","24","1035.8","24","992.5","24"," 10.6","24"," 11.2","24"," 15.9","999.9","  49.3","*","  36.3"," "," 0.00","G","999.9","000000"
"03710099999","2021-03-01","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.7","24","  36.6","24","1030.0","24","986.8","24","  2.8","24"," 12.9","24"," 14.0","999.9","  45.9","*","  35.1","*"," 0.00","I","999.9","000000"
"03710099999","2021-03-02","51.0833333","-3.6","347.0","LISCOMBE, UK","  37.8","24","  35.8","24","1028.4","24","985.1","24","  1.6","24"," 10.4","24"," 15.0","999.9","  45.9","*","  33.1"," "," 0.01","G","999.9","000000"
"03710099999","2021-03-03","51.0833333","-3.6","347.0","LISCOMBE, UK","  42.4","24","  41.5","24","1026.0","24","983.2","24","  1.5","24","  4.7","24","  8.9","999.9","  45.5","*","  37.0"," "," 0.00","G","999.9","000000"
"03710099999","2021-03-04","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.7","24","  37.6","24","1025.5","24","982.4","24","  1.7","24","  7.3","24"," 12.0","999.9","  42.1","*","  32.9","*"," 0.24","G","999.9","000000"
"03710099999","2021-03-05","51.0833333","-3.6","347.0","LISCOMBE, UK","  34.8","24","  27.9","24","1031.8","24","988.1","24"," 19.7","24","  9.7","24"," 14.0"," 22.9","  38.5","*","  31.6","*"," 0.01","G","999.9","000000"
"03710099999","2021-03-06","51.0833333","-3.6","347.0","LISCOMBE, UK","  32.3","24","  24.2","24","1033.8","24","989.8","24"," 26.0","24","  7.5","24","  9.9","999.9","  39.4","*","  27.1","*"," 0.00","G","999.9","000000"
"03710099999","2021-03-07","51.0833333","-3.6","347.0","LISCOMBE, UK","  30.6","24","  24.8","24","1028.6","24","984.7","24"," 16.0","24","  4.6","24","  7.0","999.9","  39.2","*","  24.4"," "," 0.00","I","999.9","000000"
"03710099999","2021-03-08","51.0833333","-3.6","347.0","LISCOMBE, UK","  36.3","24","  28.8","24","1025.1","24","981.8","24"," 12.7","24","  4.4","24","  8.0","999.9","  48.2","*","  26.6"," "," 0.00","I","999.9","000000"
"03710099999","2021-03-09","51.0833333","-3.6","347.0","LISCOMBE, UK","  38.2","24","  33.6","24","1020.5","24","977.6","24","  8.3","24","  9.2","24"," 16.9"," 27.0","  46.4","*","  31.3"," "," 0.01","E","999.9","000000"
"03710099999","2021-03-10","51.0833333","-3.6","347.0","LISCOMBE, UK","  45.5","24","  44.2","24","1004.2","24","962.6","24","  4.7","24"," 19.0","24"," 22.9"," 35.0","  49.6"," ","  39.2"," "," 0.45","G","999.9","000000"
