"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94109099999","2021-01-01","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.3","16","  77.6","16","1005.3","16","004.1","16","999.9"," 0","  2.1","16","  5.1","999.9","  90.1","*","  77.5","*"," 0.00","I","999.9","000000"
"94109099999","2021-01-02","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.5","16","  77.9","16","1004.7","16","003.5","16","999.9"," 0","  2.8","16","  8.0","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"94109099999","2021-01-03","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.0","16","  78.2","16","1004.8","16","003.6","16","999.9"," 0","  3.0","16","  7.0","999.9","  90.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94109099999","2021-01-04","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.1","16","  76.1","16","1005.0","16","003.8","16","999.9"," 0","  3.9","16","  7.0","999.9","  93.9","*","  73.8","*"," 0.00","I","999.9","000000"
"94109099999","2021-01-05","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.5","16","  76.8","16","1005.5","16","004.3","16","999.9"," 0","  2.2","16","  8.9","999.9","  93.4","*","  78.6","*"," 0.00","I","999.9","000000"
"94109099999","2021-01-06","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","16","  75.4","16","1005.0","16","003.8","16","999.9"," 0","  2.2","16","  8.9","999.9","  93.0","*","  74.8","*"," 0.00","I","999.9","000000"
"94109099999","2021-01-07","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  84.7","16","  77.6","16","1005.3","16","004.1","16","999.9"," 0","  1.6","16","  4.1","999.9","  92.1","*","  78.8","*"," 0.00","I","999.9","000000"
"94109099999","2021-01-08","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  83.8","16","  76.8","16","1006.2","16","005.0","16","999.9"," 0","  1.6","16","  6.0","999.9","  91.8","*","  77.9","*"," 0.00","I","999.9","000000"
"94109099999","2021-01-09","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  81.1","16","  75.4","16","1006.3","16","005.1","16","999.9"," 0","  2.1","16","  6.0","999.9","  91.2","*","  75.2","*"," 0.00","I","999.9","000000"
"94109099999","2021-01-10","-11.55","132.9266667","11.5","MURGANELLA AIRSTRIP, AS","  82.4","16","  76.4","16","1006.3","16","005.1","16","999.9"," 0","  2.6","16","  6.0","999.9","  93.6","*","  75.7","*"," 0.00","I","999.9","000000"
