"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47129099999","2021-01-01","36.7666666","126.5","27.0","SEOSAN, KS","  25.0"," 8","  22.6"," 8","1026.0"," 8","022.8"," 8","  9.1"," 8","  1.6"," 8","  2.7","999.9","  29.8","*","  12.7"," "," 0.00","G","999.9","000000"
"47129099999","2021-01-02","36.7666666","126.5","27.0","SEOSAN, KS","  23.6"," 8","  13.0"," 8","1031.9"," 8","028.7"," 8"," 11.3"," 8","  2.6"," 8","  6.4","999.9","  32.0","*","  13.8"," "," 0.00","I","999.9","000000"
"47129099999","2021-01-03","36.7666666","126.5","27.0","SEOSAN, KS","  24.0"," 8","  14.2"," 8","1034.2"," 8","030.9"," 8"," 10.4"," 8","  2.0"," 8","  3.9","999.9","  31.1","*","  13.3"," "," 0.00","I","999.9","000000"
"47129099999","2021-01-04","36.7666666","126.5","27.0","SEOSAN, KS","  29.5"," 8","  19.1"," 8","1029.9"," 8","026.6"," 8"," 10.8"," 8","  3.4"," 8","  6.2","999.9","  34.0","*","  15.6"," "," 0.00","I","999.9","000000"
"47129099999","2021-01-05","36.7666666","126.5","27.0","SEOSAN, KS","  22.6"," 8","  10.5"," 8","1030.7"," 8","027.4"," 8"," 13.5"," 8","  4.0"," 8","  8.4","999.9","  28.0","*","  16.7","*"," 0.01","G","999.9","000000"
"47129099999","2021-01-06","36.7666666","126.5","27.0","SEOSAN, KS","  21.2"," 8","  12.1"," 8","1023.8"," 8","020.5"," 8","  5.0"," 8","  8.1"," 8"," 18.5","999.9","  28.6","*","  12.2","*"," 0.39","G","999.9","000000"
"47129099999","2021-01-07","36.7666666","126.5","27.0","SEOSAN, KS","  11.2"," 8","   2.5"," 8","1027.5"," 8","024.1"," 8"," 10.1"," 8","  6.9"," 8","  9.5","999.9","  14.9","*","   7.3","*"," 0.07","G","999.9","000000"
"47129099999","2021-01-08","36.7666666","126.5","27.0","SEOSAN, KS","   7.9"," 8","   0.7"," 8","1025.5"," 8","022.1"," 8"," 14.2"," 8","  2.3"," 8","  5.6","999.9","  13.1","*","  -0.8","*"," 3.54","G","999.9","000000"
"47129099999","2021-01-09","36.7666666","126.5","27.0","SEOSAN, KS","   9.4"," 8","   3.8"," 8","1026.5"," 8","023.1"," 8"," 14.1"," 8","  1.2"," 8","  2.9","999.9","  16.7","*","  -3.5"," "," 3.15","G","999.9","000000"
"47129099999","2021-01-10","36.7666666","126.5","27.0","SEOSAN, KS","  18.3"," 8","   8.0"," 8","1028.6"," 8","025.3"," 8"," 20.2"," 8","  1.9"," 8","  3.5","999.9","  26.6","*","  -1.7"," "," 2.36","G","999.9","000000"
"47129099999","2021-01-11","36.7666666","126.5","27.0","SEOSAN, KS","  22.2"," 8","  11.8"," 8","1024.3"," 8","021.0"," 8"," 11.8"," 8","  1.4"," 8","  2.5","999.9","  28.0","*","   9.1"," "," 0.00","G","999.9","000000"
"47129099999","2021-01-12","36.7666666","126.5","27.0","SEOSAN, KS","  26.6"," 8","  23.6"," 8","1016.7"," 8","013.5"," 8"," 11.3"," 8","  2.3"," 8","  6.0","999.9","  33.3","*","  12.6"," "," 3.54","G","999.9","000000"
"47129099999","2021-01-13","36.7666666","126.5","27.0","SEOSAN, KS","  34.3"," 8","  29.0"," 8","1017.7"," 8","014.5"," 8"," 14.1"," 8","  2.9"," 8","  8.2","999.9","  45.0","*","  21.2"," "," 0.04","G","999.9","000000"
"47129099999","2021-01-14","36.7666666","126.5","27.0","SEOSAN, KS","  37.6"," 8","  19.4"," 8","1020.0"," 8","016.9"," 8"," 14.8"," 8","  2.3"," 8","  5.2","999.9","  47.3","*","  22.6"," "," 0.00","G","999.9","000000"
"47129099999","2021-01-15","36.7666666","126.5","27.0","SEOSAN, KS","  38.0"," 8","  32.1"," 8","1018.4"," 8","015.2"," 8"," 15.4"," 8","  7.2"," 8","  9.1","999.9","  47.7","*","  28.0","*"," 0.00","E","999.9","000000"
"47129099999","2021-01-16","36.7666666","126.5","27.0","SEOSAN, KS","  25.0"," 8","  13.7"," 8","1028.6"," 8","025.3"," 8"," 14.2"," 8","  6.3"," 8"," 10.1","999.9","  29.3","*","  21.7","*"," 0.00","G","999.9","000000"
"47129099999","2021-01-17","36.7666666","126.5","27.0","SEOSAN, KS","  25.2"," 8","  16.7"," 8","1025.7"," 8","022.4"," 8"," 14.2"," 8","  2.5"," 8","  6.8","999.9","  30.2","*","  19.9","*"," 0.79","G","999.9","000000"
"47129099999","2021-01-18","36.7666666","126.5","27.0","SEOSAN, KS","  25.7"," 8","  14.7"," 8","1025.0"," 8","021.7"," 8"," 15.3"," 8","  6.5"," 8"," 13.0","999.9","  40.5","*","  12.4","*"," 0.01","G","999.9","000000"
"47129099999","2021-01-19","36.7666666","126.5","27.0","SEOSAN, KS","  22.5"," 8","   5.1"," 8","1032.6"," 8","029.3"," 8"," 15.9"," 8","  1.9"," 8","  3.1","999.9","  29.8","*","  11.1"," "," 0.07","G","999.9","000000"
"47129099999","2021-01-20","36.7666666","126.5","27.0","SEOSAN, KS","  36.4"," 8","  21.9"," 8","1027.9"," 8","024.7"," 8"," 12.8"," 8","  2.1"," 8","  4.3","999.9","  46.6","*","  16.3"," "," 0.00","G","999.9","000000"
"47129099999","2021-01-21","36.7666666","126.5","27.0","SEOSAN, KS","  42.2"," 8","  39.0"," 8","1020.9"," 8","017.8"," 8","  6.5"," 8","  1.1"," 8","  2.9","999.9","  46.4"," ","  33.1"," "," 0.43","E","999.9","000000"
"47129099999","2021-01-22","36.7666666","126.5","27.0","SEOSAN, KS","  41.4"," 8","  40.2"," 8","1019.6"," 8","016.5"," 8"," 10.2"," 8","  3.2"," 8","  5.2","999.9","  42.8","*","  39.7"," "," 0.54","G","999.9","000000"
