"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38351199999","2021-01-01","42.9","73.2","701.95","MERKE, KZ","  14.8"," 8","  13.3"," 8","1039.7"," 8","951.3"," 8","  4.7"," 4","  2.9"," 4","  3.9","999.9","  17.2"," ","  11.3"," "," 0.00","I","  2.8","100000"
"38351199999","2021-01-02","42.9","73.2","701.95","MERKE, KZ","   8.3"," 8","   7.3"," 8","1041.1"," 8","951.3"," 8","  3.2"," 4","999.9"," 0","999.9","999.9","  10.9","*","   4.1","*"," 0.00","I","  2.8","100000"
"38351199999","2021-01-03","42.9","73.2","701.95","MERKE, KZ","   3.5"," 8","   2.3"," 8","1041.9"," 8","951.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  10.2"," ","  -0.0","*"," 0.00","I","  2.8","000000"
"38351199999","2021-01-04","42.9","73.2","701.95","MERKE, KZ","   2.2"," 8","   1.1"," 7","1040.8"," 8","949.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   8.1"," ","  -2.7"," "," 0.00","I","  2.8","000000"
"38351199999","2021-01-05","42.9","73.2","701.95","MERKE, KZ","   6.0"," 8","   4.0"," 8","1038.1"," 8","948.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  22.6"," ","  -2.2","*"," 0.00","I","  2.8","000000"
"38351199999","2021-01-06","42.9","73.2","701.95","MERKE, KZ","   7.1"," 8","   4.0"," 8","1040.6"," 8","950.7"," 8"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  13.8"," ","   1.0"," "," 0.00","I","  2.8","000000"
"38351199999","2021-01-07","42.9","73.2","701.95","MERKE, KZ","   9.9"," 8","   6.7"," 8","1041.6"," 8","952.1"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9","  16.9"," ","   3.0"," "," 0.00","I","  2.8","000000"
"38351199999","2021-01-08","42.9","73.2","701.95","MERKE, KZ","  10.3"," 8","   1.4"," 8","1044.6"," 8","954.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.2"," ","   1.9","*"," 0.00","I","  2.8","000000"
"38351199999","2021-01-09","42.9","73.2","701.95","MERKE, KZ","   9.5"," 8","   1.4"," 8","1043.2"," 8","953.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  22.1"," ","   0.3"," "," 0.00","I","  2.8","000000"
"38351199999","2021-01-10","42.9","73.2","701.95","MERKE, KZ","  21.4"," 8","   8.8"," 8","1033.3"," 8","946.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.8"," ","   3.6"," "," 0.00","I","  2.8","000000"
"38351199999","2021-01-11","42.9","73.2","701.95","MERKE, KZ","  29.8"," 8","  14.1"," 8","1022.8"," 8","938.3"," 8"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  43.5"," ","  16.0"," "," 0.00","I","  2.8","000000"
"38351199999","2021-01-12","42.9","73.2","701.95","MERKE, KZ","  32.4"," 8","  18.9"," 8","1023.1"," 8","939.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  44.1"," ","  26.8"," "," 0.00","I","  2.4","000000"
"38351199999","2021-01-13","42.9","73.2","701.95","MERKE, KZ","  22.5"," 6","  19.9"," 6","1032.3"," 6","946.3"," 6","999.9"," 0","  2.9"," 4","  3.9","999.9","  26.2"," ","  18.5","*","99.99"," ","999.9","001000"
"38351199999","2021-01-14","42.9","73.2","701.95","MERKE, KZ","  19.7"," 8","  17.4"," 8","1033.5"," 8","946.5"," 8","  6.2"," 4","999.9"," 0","999.9","999.9","  23.4"," ","  17.4","*"," 0.00","I","  4.7","100000"
"38351199999","2021-01-15","42.9","73.2","701.95","MERKE, KZ","  19.2"," 8","  14.6"," 8","1026.5"," 8","939.9"," 8"," 31.1"," 5","999.9"," 0","999.9","999.9","  29.8"," ","  10.4"," "," 0.00","I","  4.7","100000"
"38351199999","2021-01-16","42.9","73.2","701.95","MERKE, KZ","  34.5"," 8","  24.3"," 8","1018.7"," 8","935.4"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  52.7"," ","  14.5"," "," 0.00","I","  4.3","000000"
"38351199999","2021-01-17","42.9","73.2","701.95","MERKE, KZ","  34.9"," 8","  23.9"," 8","1017.8"," 8","934.7"," 8"," 31.1"," 4","  1.9"," 6","  1.9","999.9","  47.1"," ","  26.1","*"," 0.00","I","  3.9","000000"
"38351199999","2021-01-18","42.9","73.2","701.95","MERKE, KZ","  36.6"," 8","  24.7"," 8","1012.5"," 8","930.1"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  48.0"," ","  24.4"," "," 0.00","I","  3.5","000000"
"38351199999","2021-01-19","42.9","73.2","701.95","MERKE, KZ","  41.5"," 8","  28.9"," 8","1015.5"," 8","933.6"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  52.9"," ","  35.2"," "," 0.00","I","  3.1","000000"
"38351199999","2021-01-20","42.9","73.2","701.95","MERKE, KZ","  41.9"," 8","  30.3"," 8","1021.8"," 8","939.5"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9","  55.4"," ","  35.1","*"," 0.00","I","  2.8","000000"
"38351199999","2021-01-21","42.9","73.2","701.95","MERKE, KZ","  43.1"," 8","  24.4"," 8","1009.1"," 8","928.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  56.8"," ","  33.6","*"," 0.00","I","  2.4","000000"
"38351199999","2021-01-22","42.9","73.2","701.95","MERKE, KZ","  21.6"," 7","  17.7"," 7","1028.5"," 7","942.2"," 7","  6.2"," 4","  8.1"," 6"," 11.7","999.9","  30.2","*","  12.2","*","99.99"," ","  2.0","001000"
"38351199999","2021-01-23","42.9","73.2","701.95","MERKE, KZ","  21.4"," 7","  12.6"," 7","1037.3"," 7","950.2"," 7","999.9"," 0","  3.9"," 4","  5.8","999.9","  25.3"," ","   9.0"," ","99.99"," ","999.9","001000"
"38351199999","2021-01-24","42.9","73.2","701.95","MERKE, KZ","  24.4"," 7","  17.4"," 7","1039.1"," 7","952.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  19.6","*","99.99"," ","999.9","001000"
"38351199999","2021-01-25","42.9","73.2","701.95","MERKE, KZ","  17.7"," 8","  12.8"," 8","1036.3"," 8","948.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.8"," ","  11.7"," "," 0.00","I","  4.7","000000"
"38351199999","2021-01-26","42.9","73.2","701.95","MERKE, KZ","  14.1"," 8","  11.6"," 8","1036.6"," 8","948.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  21.6"," ","   8.4"," "," 0.00","I","  4.7","000000"
"38351199999","2021-01-27","42.9","73.2","701.95","MERKE, KZ","  11.3"," 8","   9.9"," 8","1036.3"," 8","947.6"," 8"," 23.3"," 4","999.9"," 0","999.9","999.9","  18.3"," ","   6.8"," "," 0.00","I","  4.3","100000"
