"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562414994","2021-01-01","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  18.5","24","  14.2","24","9999.9"," 0","932.3","18","  9.9","24","  5.3","24","  8.9","999.9","  38.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-02","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  23.8","24","  19.9","24","9999.9"," 0","931.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  40.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-03","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  28.7","24","  23.9","24","9999.9"," 0","925.5","24"," 10.0","24","  4.9","24"," 13.0","999.9","  45.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-04","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  37.5","24","  28.9","24","9999.9"," 0","929.5","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  45.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-05","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.5","24","  26.6","24","9999.9"," 0","928.6","24"," 10.0","24","  4.5","24"," 13.0","999.9","  42.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-06","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  36.9","24","  31.4","24","9999.9"," 0","930.9","24"," 10.0","24","  8.9","24"," 17.1"," 21.0","  38.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"72562414994","2021-01-07","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.2","24","  31.3","24","9999.9"," 0","936.2","24","  7.2","24","  5.5","24","  8.9","999.9","  35.6"," ","  32.0"," "," 0.00","G","999.9","001000"
"72562414994","2021-01-08","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  32.6","24","  31.5","24","9999.9"," 0","939.7","24","  4.1","24","  4.2","24","  7.0","999.9","  35.2"," ","  30.9"," "," 0.00","G","999.9","111000"
"72562414994","2021-01-09","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.6","24","  32.1","24","9999.9"," 0","939.9","24","  5.0","24","  3.4","24","  8.0","999.9","  36.3"," ","  32.5"," ","99.99"," ","999.9","111000"
"72562414994","2021-01-10","40.78861","-99.77083","733.0","LEXINGTON JIM KELLY FIELD, NE US","  33.2","24","  28.3","24","9999.9"," 0","942.1","24"," 10.0","24","  4.0","24","  8.9","999.9","  37.9"," ","  30.7"," "," 0.00","G","999.9","000000"
