"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994045","2021-01-01",,,,,"  19.1","17","  13.7","17","9999.9"," 0","947.9","17","999.9"," 0","  5.3","17"," 10.9","999.9","  41.0","*","   5.5","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-02",,,,,"  31.6","24","  25.6","24","9999.9"," 0","936.8","24","999.9"," 0","  5.6","24"," 13.8","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-03",,,,,"  32.4","24","  25.8","24","9999.9"," 0","931.0","24","999.9"," 0","  7.7","24"," 13.2","999.9","  44.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-04",,,,,"  34.6","24","  25.4","24","9999.9"," 0","940.5","24","999.9"," 0"," 11.2","24"," 20.2","999.9","  42.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-05",,,,,"  32.4","24","  25.2","24","9999.9"," 0","938.6","24","999.9"," 0","  5.7","24"," 19.6","999.9","  40.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-06",,,,,"  26.8","24","  22.2","24","9999.9"," 0","951.4","24","999.9"," 0","  4.9","24"," 12.2","999.9","  40.8","*","  16.2","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-07",,,,,"  26.7","24","  21.7","24","9999.9"," 0","951.5","24","999.9"," 0","  5.1","24","  9.7","999.9","  36.1","*","  15.4","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-08",,,,,"  25.6","24","  22.2","24","9999.9"," 0","961.8","24","999.9"," 0","  5.5","24","  8.4","999.9","  34.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-09",,,,,"  19.4","24","  17.6","24","9999.9"," 0","964.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  29.1","*","  13.3","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-10",,,,,"  29.6","24","  24.8","24","9999.9"," 0","956.6","24","999.9"," 0","  9.6","24"," 16.1","999.9","  37.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-11",,,,,"  32.0","24","  23.3","24","9999.9"," 0","947.5","24","999.9"," 0","  5.0","24"," 12.4","999.9","  44.6","*","  20.1","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-12",,,,,"  35.8","24","  25.4","24","9999.9"," 0","942.7","24","999.9"," 0","  5.1","24"," 14.2","999.9","  41.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-13",,,,,"  40.1","24","  28.1","24","9999.9"," 0","930.0","24","999.9"," 0","  8.4","24"," 35.0","999.9","  55.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-14",,,,,"  33.0","24","  19.7","24","9999.9"," 0","941.4","24","999.9"," 0"," 31.8","24"," 41.8","999.9","  41.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-15",,,,,"  24.5","24","  17.2","24","9999.9"," 0","955.8","24","999.9"," 0"," 14.7","24"," 32.1","999.9","  29.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-16",,,,,"  28.2","24","  18.5","24","9999.9"," 0","947.1","24","999.9"," 0","  8.3","24"," 25.6","999.9","  41.9","*","  19.8","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-17",,,,,"  24.4","24","  18.8","24","9999.9"," 0","946.2","24","999.9"," 0","  5.4","24"," 17.3","999.9","  34.3","*","  14.2","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-18",,,,,"  27.7","24","  24.3","24","9999.9"," 0","945.1","24","999.9"," 0"," 10.3","24"," 19.6","999.9","  32.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-19",,,,,"  28.2","24","  21.6","24","9999.9"," 0","955.6","24","999.9"," 0"," 11.3","24"," 23.7","999.9","  37.8","*","  18.0","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-20",,,,,"  35.7","24","  18.0","24","9999.9"," 0","935.5","24","999.9"," 0"," 19.7","24"," 28.7","999.9","  43.0","*","  29.3","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-21",,,,,"  24.8","24","  14.6","24","9999.9"," 0","946.3","24","999.9"," 0"," 14.3","24"," 19.6","999.9","  34.2","*","  18.1","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-22",,,,,"  16.7","24","  12.0","24","9999.9"," 0","951.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  26.2","*","   8.8","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-23",,,,,"  12.1","24","   8.1","24","9999.9"," 0","946.0","24","999.9"," 0","  3.6","24"," 13.4","999.9","  22.6","*","   1.4","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-24",,,,,"   3.9","24","  -0.5","24","9999.9"," 0","946.9","24","999.9"," 0","  8.3","24"," 11.1","999.9","  12.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-25",,,,,"   1.5","24","  -2.8","24","9999.9"," 0","949.1","24","999.9"," 0","  7.8","24"," 10.5","999.9","   4.6","*","  -0.8","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-26",,,,,"  -8.8","24"," -12.9","24","9999.9"," 0","954.6","24","999.9"," 0","  5.3","24"," 11.7","999.9","   0.7","*"," -19.7","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-27",,,,,"   4.4","24","   1.0","24","9999.9"," 0","954.6","24","999.9"," 0","  8.2","24"," 11.7","999.9","  14.4","*","  -1.5","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-28",,,,,"  15.8","24","  12.3","24","9999.9"," 0","951.1","24","999.9"," 0","  6.0","24","  9.7","999.9","  26.6","*","  11.3","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-29",,,,,"  19.0","24","  15.0","24","9999.9"," 0","941.8","24","999.9"," 0","  4.8","24","  8.7","999.9","  27.1","*","  14.4","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-30",,,,,"  17.3","24","  13.2","24","9999.9"," 0","943.2","24","999.9"," 0","  7.5","24"," 13.6","999.9","  23.2","*","   9.1","*"," 0.00","I","999.9","000000"
"99999994045","2021-01-31",,,,,"  12.9","24","   8.0","24","9999.9"," 0","956.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  35.6","*","  -2.4","*"," 0.00","I","999.9","000000"
"99999994045","2021-02-01",,,,,"  21.0","24","  16.2","24","9999.9"," 0","953.1","24","999.9"," 0","  2.5","24","  6.4","999.9","  43.0","*","   5.4","*"," 0.00","I","999.9","000000"
"99999994045","2021-02-02",,,,,"  33.7","24","  22.1","24","9999.9"," 0","941.8","24","999.9"," 0","  3.3","22","  9.5","999.9","  56.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99999994045","2021-02-03",,,,,"  27.1","24","  18.0","24","9999.9"," 0","936.8","24","999.9"," 0"," 13.2","24"," 24.3","999.9","  47.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99999994045","2021-02-04",,,,,"   5.9","24","  -2.8","24","9999.9"," 0","946.2","24","999.9"," 0"," 10.0","24"," 14.4","999.9","  14.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"99999994045","2021-02-05",,,,,"   5.5","24","  -1.0","24","9999.9"," 0","944.1","24","999.9"," 0","  7.4","24"," 16.5","999.9","  10.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"99999994045","2021-02-06",,,,,"  -8.9","24"," -18.6","24","9999.9"," 0","956.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","   0.5","*"," -17.3","*"," 0.00","I","999.9","000000"
"99999994045","2021-02-07",,,,," -10.4","24"," -18.6","24","9999.9"," 0","956.0","24","999.9"," 0","  5.1","24","  9.1","999.9","  -4.9","*"," -15.0","*"," 0.00","I","999.9","000000"
"99999994045","2021-02-08",,,,," -18.2","24"," -26.1","24","9999.9"," 0","957.0","24","999.9"," 0","  6.3","24"," 14.6","999.9","  -5.1","*"," -29.9","*"," 0.00","I","999.9","000000"
"99999994045","2021-02-09",,,,," -11.2","24"," -23.4","24","9999.9"," 0","959.6","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  -2.7","*"," -17.7","*"," 0.00","I","999.9","000000"
