"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40883099999","2021-01-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.0","19","  35.2","19","1018.5"," 8","016.2"," 8","  6.2","19","  7.7","18"," 15.9","999.9","  75.2","*","  55.4"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.1","19","  40.3","19","1018.9"," 8","016.6"," 8","  6.2","19","  6.9","19"," 12.0","999.9","  73.4","*","  56.7"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.1","19","  40.0","19","1017.5"," 8","015.2"," 8","  6.2","19","  7.3","19","  9.9","999.9","  72.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  64.1","19","  37.4","19","1017.4"," 7","015.1"," 7","  6.4","19","  6.1","19","  9.9","999.9","  71.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"40883099999","2021-01-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  64.7","19","  34.3","19","1019.1"," 8","016.8"," 8","  6.7","19","  6.2","18","  9.9","999.9","  72.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  64.7","19","  38.9","19","1019.9"," 8","017.6"," 8","  6.8","19","  6.4","18"," 12.0","999.9","  71.8"," ","  54.1"," "," 0.00","D","999.9","000000"
"40883099999","2021-01-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.3","19","  36.7","19","1020.8"," 8","018.5"," 8","  6.0","19"," 10.8","19"," 15.9","999.9","  70.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  62.4","19","  31.8","19","1021.1"," 8","018.8"," 8","  4.5","19","  8.8","18"," 14.0","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40883099999","2021-01-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  62.3","19","  22.2","19","1020.8"," 8","018.5"," 8","  5.9","19","  8.1","19"," 14.0","999.9","  70.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  62.7","19","  19.2","19","1019.9"," 8","017.6"," 8","  6.2","19","  5.0","19","  9.9","999.9","  72.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  63.7","19","  24.1","19","1020.0"," 8","017.7"," 8","  6.2","19","  5.1","19","  8.0","999.9","  73.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  64.1","18","  34.4","18","1020.1"," 8","017.8"," 8","  6.2","18","  4.4","17","  8.0","999.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.7","19","  37.7","19","1018.2"," 8","015.9"," 8","  6.4","19","  4.5","19","  6.0","999.9","  75.2","*","  48.7"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.5","19","  51.6","19","1015.7"," 8","013.4"," 8","  5.4","19","  5.7","19","  9.9","999.9","  75.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"40883099999","2021-01-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  67.1","19","  54.9","19","1014.7"," 8","012.5"," 8","  5.0","19","  6.1","19"," 12.0","999.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
