"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33536099999","2021-04-28","49.0166666","25.8","318.0","CHORTKIV, UP","  42.9"," 4","  29.6"," 4","1016.9"," 4","999.9"," 0","  9.3"," 4","  7.3"," 4","  9.7","999.9","  50.9","*","  30.6","*"," 0.00","I","999.9","000000"
"33536099999","2021-04-29","49.0166666","25.8","318.0","CHORTKIV, UP","  51.4"," 4","  42.2"," 4","1012.5"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4","  7.8","999.9","  61.2","*","  42.4","*"," 0.00","I","999.9","000000"
"33536099999","2021-05-03","49.0166666","25.8","318.0","CHORTKIV, UP","  48.2"," 4","  34.1"," 4","1015.1"," 4","999.9"," 0","  9.3"," 4","  6.8"," 4"," 11.7","999.9","  52.3","*","  42.6","*"," 0.00","I","999.9","000000"
"33536099999","2021-05-04","49.0166666","25.8","318.0","CHORTKIV, UP","  50.6"," 4","  29.7"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4","  4.4"," 4","  7.8","999.9","  60.3","*","  39.0","*"," 0.00","I","999.9","000000"
"33536099999","2021-05-05","49.0166666","25.8","318.0","CHORTKIV, UP","  57.6"," 4","  35.1"," 4","1006.3"," 4","999.9"," 0","  9.3"," 4","  4.4"," 4","  7.8","999.9","  68.5","*","  40.1","*"," 0.00","I","999.9","000000"
"33536099999","2021-05-09","49.0166666","25.8","318.0","CHORTKIV, UP","  51.7"," 4","  31.6"," 4","1023.6"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  62.8","*","  35.2","*"," 0.00","I","999.9","000000"
"33536099999","2021-05-10","49.0166666","25.8","318.0","CHORTKIV, UP","  58.2"," 4","  36.1"," 4","1021.4"," 4","999.9"," 0","  9.3"," 4","  5.8"," 4","  9.7","999.9","  70.0","*","  42.4","*"," 0.00","I","999.9","000000"
"33536099999","2021-05-11","49.0166666","25.8","318.0","CHORTKIV, UP","  60.9"," 4","  36.4"," 4","1018.0"," 4","999.9"," 0","  9.3"," 4","  4.4"," 4","  7.8","999.9","  70.9","*","  48.7","*"," 0.00","I","999.9","000000"
"33536099999","2021-05-12","49.0166666","25.8","318.0","CHORTKIV, UP","  58.2"," 4","  41.9"," 4","1011.0"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  67.8","*","  48.6","*"," 0.00","I","999.9","000000"
"33536099999","2021-05-13","49.0166666","25.8","318.0","CHORTKIV, UP","  56.1"," 4","  48.2"," 4","1004.2"," 4","999.9"," 0","  9.3"," 4","  7.3"," 4","  7.8","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"33536099999","2021-05-20","49.0166666","25.8","318.0","CHORTKIV, UP","  54.1"," 4","  44.1"," 4","1010.9"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4","  7.8","999.9","  59.2","*","  46.8","*"," 0.00","I","999.9","000000"
"33536099999","2021-05-21","49.0166666","25.8","318.0","CHORTKIV, UP","  57.0"," 4","  38.0"," 4","1015.1"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  65.1","*","  45.9","*"," 0.00","I","999.9","000000"
"33536099999","2021-05-22","49.0166666","25.8","318.0","CHORTKIV, UP","  60.8"," 4","  42.5"," 4","1013.0"," 4","999.9"," 0","  9.3"," 4","  4.9"," 4","  5.8","999.9","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"33536099999","2021-05-27","49.0166666","25.8","318.0","CHORTKIV, UP","  64.7"," 4","  49.2"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  74.5","*","  55.9","*"," 0.00","I","999.9","000000"
"33536099999","2021-06-01","49.0166666","25.8","318.0","CHORTKIV, UP","  54.1"," 4","  42.6"," 4","1018.0"," 4","999.9"," 0","  9.3"," 4","  4.4"," 4","  5.8","999.9","  57.4","*","  49.6","*"," 0.00","I","999.9","000000"
"33536099999","2021-06-03","49.0166666","25.8","318.0","CHORTKIV, UP","  61.2"," 4","  44.1"," 4","1022.7"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  67.1","*","  52.7","*"," 0.00","I","999.9","000000"
"33536099999","2021-06-04","49.0166666","25.8","318.0","CHORTKIV, UP","  63.9"," 4","  47.2"," 4","1022.8"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  70.2","*","  54.9","*"," 0.00","I","999.9","000000"
"33536099999","2021-06-17","49.0166666","25.8","318.0","CHORTKIV, UP","  70.1"," 4","  55.6"," 4","1019.2"," 4","999.9"," 0","  9.3"," 4","  3.4"," 4","  5.8","999.9","  78.3","*","  59.7","*"," 0.00","I","999.9","000000"
"33536099999","2021-06-18","49.0166666","25.8","318.0","CHORTKIV, UP","  71.7"," 4","  57.8"," 4","1019.2"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  80.2","*","  63.0","*"," 0.00","I","999.9","000000"
