"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82930099999","2021-01-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.3","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"82930099999","2021-01-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.6","10","  68.4","10","9999.9"," 0","999.9"," 0","  5.6","10","  3.2","10","  5.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"82930099999","2021-01-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  67.6","10","  65.7","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.2","10"," 13.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"82930099999","2021-01-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  72.1","10","  67.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.6","10","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"82930099999","2021-01-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.3","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2021-01-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  80.4","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82930099999","2021-01-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.8","10","  69.3","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.6","10","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"82930099999","2021-01-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  78.8","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"82930099999","2021-01-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  72.1","10","  68.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.2","10","  6.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"82930099999","2021-01-10","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.0","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.6","10","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"82930099999","2021-01-11","-9.333936","-54.965422","537.05","CACHIMBO, BR","  71.4","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.9","11","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"82930099999","2021-01-12","-9.333936","-54.965422","537.05","CACHIMBO, BR","  71.1","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"82930099999","2021-01-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.4","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2021-01-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  71.8","10","  69.3","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.5","10","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"82930099999","2021-01-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  69.8","11","  69.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  5.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"82930099999","2021-01-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  72.5","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  7.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2021-01-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  69.0","13","  68.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.2","13","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2021-01-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  72.6","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2021-01-19","-9.333936","-54.965422","537.05","CACHIMBO, BR","  68.7","17","  67.2","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.7","17","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"82930099999","2021-01-20","-9.333936","-54.965422","537.05","CACHIMBO, BR","  69.4","10","  68.4","10","9999.9"," 0","999.9"," 0","  5.9","10","  2.2","10","  5.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2021-01-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  69.8","13","  67.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.8","13","  7.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"82930099999","2021-01-22","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.5","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82930099999","2021-01-23","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.5","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82930099999","2021-01-24","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.5","12","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82930099999","2021-01-25","-9.333936","-54.965422","537.05","CACHIMBO, BR","  69.8","12","  68.0","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.6","12"," 15.9"," 35.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"82930099999","2021-01-26","-9.333936","-54.965422","537.05","CACHIMBO, BR","  70.9","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.4","11","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"82930099999","2021-01-27","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.9","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82930099999","2021-01-28","-9.333936","-54.965422","537.05","CACHIMBO, BR","  69.6"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"82930099999","2021-01-29","-9.333936","-54.965422","537.05","CACHIMBO, BR","  75.2","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82930099999","2021-01-30","-9.333936","-54.965422","537.05","CACHIMBO, BR","  72.7","10","  66.6","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.1","10","  6.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"82930099999","2021-01-31","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.5","11","  68.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9"," 21.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"82930099999","2021-02-01","-9.333936","-54.965422","537.05","CACHIMBO, BR","  76.6"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.0"," 9"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"82930099999","2021-02-02","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.8","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.1","12","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"82930099999","2021-02-03","-9.333936","-54.965422","537.05","CACHIMBO, BR","  77.0"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82930099999","2021-02-04","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.1","11","  70.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.5","11"," 15.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"82930099999","2021-02-05","-9.333936","-54.965422","537.05","CACHIMBO, BR","  68.5","11","  66.7","11","9999.9"," 0","999.9"," 0","  5.0","11","  6.6","11","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"82930099999","2021-02-06","-9.333936","-54.965422","537.05","CACHIMBO, BR","  71.3","14","  68.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  7.0","14"," 11.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"82930099999","2021-02-07","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.3","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.9","14","  8.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2021-02-08","-9.333936","-54.965422","537.05","CACHIMBO, BR","  74.5","12","  69.3","12","9999.9"," 0","999.9"," 0","  5.4","12","  5.5","12","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"82930099999","2021-02-09","-9.333936","-54.965422","537.05","CACHIMBO, BR","  70.0"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  5.7"," 9","  9.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2021-02-13","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.4"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.8"," 8","  8.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2021-02-14","-9.333936","-54.965422","537.05","CACHIMBO, BR","  71.8","10","  68.7","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.6","10","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2021-02-15","-9.333936","-54.965422","537.05","CACHIMBO, BR","  70.5","10","  69.1","10","9999.9"," 0","999.9"," 0","  4.1","10","  3.9","10","  6.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2021-02-16","-9.333936","-54.965422","537.05","CACHIMBO, BR","  70.9","13","  68.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.8","13","  6.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"82930099999","2021-02-17","-9.333936","-54.965422","537.05","CACHIMBO, BR","  69.1","10","  68.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  5.7","10"," 12.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"82930099999","2021-02-18","-9.333936","-54.965422","537.05","CACHIMBO, BR","  71.1","10","  68.0","10","9999.9"," 0","999.9"," 0","  5.6","10","  6.5","10","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"82930099999","2021-02-21","-9.333936","-54.965422","537.05","CACHIMBO, BR","  73.1"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
