"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95448099999","2021-01-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  93.9","16","  38.4","16","1004.2","16","949.9","16","999.9"," 0"," 11.2","16"," 18.1","999.9"," 106.9"," ","  77.4"," "," 0.00","G","999.9","010000"
"95448099999","2021-01-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.6","16","  50.3","16","1006.8","16","952.4","16","999.9"," 0"," 11.4","16"," 15.9","999.9","  99.3"," ","  65.1","*"," 0.00","G","999.9","010000"
"95448099999","2021-01-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.7","16","  49.0","16","1007.6","16","953.2","16","999.9"," 0"," 12.6","16"," 15.0","999.9","  90.7"," ","  64.2"," "," 0.01","G","999.9","000000"
"95448099999","2021-01-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.8","16","  48.9","16","1010.0","16","955.5","16","999.9"," 0"," 10.5","16"," 15.9","999.9","  82.9"," ","  64.6","*"," 0.00","G","999.9","010000"
"95448099999","2021-01-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.4","16","  41.1","16","1014.1","16","959.3","16","999.9"," 0"," 12.6","16"," 17.1","999.9","  87.3"," ","  64.4"," "," 0.25","G","999.9","000000"
"95448099999","2021-01-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.9","16","  34.1","16","1013.3","16","958.6","16","999.9"," 0"," 10.8","16"," 15.0","999.9","  89.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95448099999","2021-01-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.2","16","  40.2","16","1011.3","16","956.7","16","999.9"," 0","  8.5","16"," 15.0","999.9","  94.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"95448099999","2021-01-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.1","16","  35.7","16","1010.4","16","955.8","16","999.9"," 0","  7.2","16"," 15.0","999.9"," 101.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"95448099999","2021-01-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.4","16","  31.9","16","1007.9","16","953.5","16","999.9"," 0","  7.3","16"," 13.0","999.9"," 105.8"," ","  74.8"," "," 0.00","C","999.9","000000"
"95448099999","2021-01-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  95.8","16","  39.8","16","1006.1","16","951.8","16","999.9"," 0"," 10.5","16"," 17.1","999.9"," 109.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"95448099999","2021-01-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.8","16","  50.2","16","1007.6","16","953.2","16","999.9"," 0"," 11.4","16"," 15.0","999.9"," 100.6"," ","  76.3"," "," 0.00","C","999.9","000000"
"95448099999","2021-01-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.9","16","  50.8","16","1006.2","16","951.9","16","999.9"," 0","  9.7","16"," 17.1","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"95448099999","2021-01-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.5","16","  49.8","16","1007.8","16","953.3","16","999.9"," 0"," 12.3","16"," 15.0","999.9"," 102.4"," ","  75.7","*"," 0.00","C","999.9","000000"
"95448099999","2021-01-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  77.0","16","  54.8","16","1010.5","16","955.9","16","999.9"," 0"," 12.6","16"," 19.0","999.9","  93.6"," ","  69.1","*"," 0.00","G","999.9","010000"
"95448099999","2021-01-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.5","16","  54.2","16","1012.0","16","957.4","16","999.9"," 0"," 13.5","16"," 18.1","999.9","  84.6"," ","  60.4","*"," 0.02","C","999.9","010000"
"95448099999","2021-01-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  74.2","16","  48.6","16","1012.7","16","958.0","16","999.9"," 0"," 11.6","16"," 15.0","999.9","  86.7"," ","  59.2"," "," 0.00","C","999.9","000000"
