"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74531093065","2021-01-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  18.0","24","   7.6","24","1029.5","21","801.8","24","  9.4","24","  6.5","24"," 12.0","999.9","  40.3","*","   4.1","*"," 0.00","G","  2.0","100000"
"74531093065","2021-01-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  23.1","24","   3.5","24","1026.1","15","801.2","24"," 10.0","24","  8.3","24"," 13.0","999.9","  50.4"," ","   3.4"," "," 0.00","I","  1.2","000000"
"74531093065","2021-01-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  43.1","24","  15.9","24","1016.2","24","797.2","24"," 10.0","24","  8.7","24"," 22.0"," 31.1","  56.7","*","  23.4","*"," 0.00","I","999.9","000000"
"74531093065","2021-01-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.8","24","   7.9","24","1013.7","17","796.8","24"," 10.0","24"," 16.7","24"," 26.0"," 35.9","  57.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"74531093065","2021-01-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  24.4","24","   2.5","24","1023.5","19","799.4","24"," 10.0","24"," 10.0","24"," 15.9"," 18.1","  44.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"74531093065","2021-01-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  28.8","24","  11.0","24","1020.3","23","797.5","24"," 10.0","24","  7.9","24"," 12.0"," 15.9","  46.4","*","  15.1","*"," 0.00","I","999.9","000000"
"74531093065","2021-01-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  30.0","24","  17.1","24","1019.3","24","797.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  46.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"74531093065","2021-01-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  30.4","24","  17.6","24","1015.7","24","794.7","24","  9.7","24","  8.7","24"," 18.1"," 21.0","  40.6"," ","  22.8"," "," 0.00","H","999.9","001000"
"74531093065","2021-01-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  24.9","24","  15.2","24","1028.8","24","803.8","24","  9.6","24","  6.3","24"," 15.0"," 18.1","  34.5"," ","  19.0"," "," 0.00","H","999.9","001000"
"74531093065","2021-01-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  34.3","24","  12.1","24","1021.1","24","799.7","18"," 10.0","24","  7.2","24"," 18.1"," 35.9","  55.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"74531093065","2021-01-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.0","24","  11.9","24","1014.0","24","999.9"," 0"," 10.0","24","  7.0","24"," 15.9","999.9","  55.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"74531093065","2021-01-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.1","24","  13.0","24","1013.3","12","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 19.0","  50.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"74531093065","2021-01-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.0","24","  14.4","24","1008.2","24","999.9"," 0"," 10.0","24","  6.6","24"," 22.9"," 28.0","  51.8","*","  14.4","*"," 0.00","I","999.9","000000"
"74531093065","2021-01-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  23.6","24","  18.6","24","1011.4","24","788.5"," 5","  8.9","24","  8.0","24"," 15.0"," 28.0","  51.4"," ","  13.3"," "," 0.00","H","999.9","001000"
"74531093065","2021-01-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  25.4","24","  19.2","24","1005.4","24","784.8","24","  7.9","24","  9.2","24"," 20.0"," 25.1","  32.5"," ","  17.6"," "," 0.06","G","  1.2","001000"
"74531093065","2021-01-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  19.1","24","  17.3","24","1009.7","24","787.6","11","  4.3","24","  5.7","24","  9.9","999.9","  32.5"," ","  13.8"," "," 0.10","G","  2.0","001000"
"74531093065","2021-01-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  12.4","24","   4.9","24","1022.1","24","794.9","24","  9.0","24","  4.8","24"," 12.0","999.9","  32.7"," ","  -6.0"," "," 0.02","G","  2.0","001000"
"74531093065","2021-01-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.1","21","  16.2","21","1022.6","21","800.0","21"," 10.0","21","  5.7","21"," 14.0"," 19.0","  52.9","*","  15.1","*"," 0.00","G","  1.2","000000"
"74531093065","2021-01-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.2","24","  15.0","24","1013.0","24","794.5","24"," 10.0","24","  9.6","24"," 21.0"," 36.9","  59.0","*","  26.4","*"," 0.00","I","999.9","000000"
"74531093065","2021-01-30","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  38.8","24","  12.5","24","1003.3","22","785.9","12"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  58.1"," ","  25.7"," "," 0.00","H","999.9","010000"
"74531093065","2021-01-31","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  32.1","23","  11.4","23","1029.1","14","999.9"," 0"," 10.0","23","  5.9","23"," 11.1","999.9","  46.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"74531093065","2021-02-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  32.4","24","   9.3","24","1027.5","24","803.8","23"," 10.0","24","  5.0","24","  9.9","999.9","  54.0"," ","  16.5"," "," 0.00","I","999.9","000000"
"74531093065","2021-02-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  41.6","24","  15.3","24","1018.4","24","799.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  59.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"74531093065","2021-02-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  46.0","24","  19.8","24","1008.7","23","792.9","24"," 10.0","24","  9.4","24"," 22.0"," 32.1","  61.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"74531093065","2021-02-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.5","24","  15.6","24","1009.7","24","791.4","23","  8.8","24"," 11.5","24"," 24.1"," 29.9","  50.2","*","  10.2","*"," 0.08","G","999.9","011000"
"74531093065","2021-02-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.8","24","   4.8","24","1011.0","24","790.6","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  37.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"74531093065","2021-02-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.7","23","   6.5","23","1010.1","23","790.0","23"," 10.0","23","  8.1","23"," 19.0"," 27.0","  42.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"74531093065","2021-02-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.3","24","   4.3","24","1004.9","24","787.0","24"," 10.0","24"," 12.8","24"," 28.0"," 42.9","  51.8","*","  20.1","*"," 0.00","I","999.9","000000"
"74531093065","2021-02-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.4","24","   4.1","24","1006.9","24","788.4","22","  7.6","24","  9.7","24"," 22.9"," 36.9","  51.8","*","  14.0","*"," 0.00","H","999.9","110000"
"74531093065","2021-02-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  26.9","24","  15.0","24","1012.8","24","791.8","24","  9.2","24","  7.0","24"," 17.1"," 21.0","  51.6"," ","  14.0"," "," 0.00","I","999.9","000000"
"74531093065","2021-02-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  21.9","23","  14.0","23","1014.7","23","792.5","23","  9.1","23","  6.8","23"," 15.0"," 22.9","  41.5","*","  14.0","*"," 0.00","I","999.9","100000"
"74531093065","2021-02-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  19.7","24","  12.4","24","1017.7","24","793.0","24","  9.5","24","  5.6","24"," 15.0"," 15.9","  39.9","*","   9.7","*"," 0.00","I","999.9","000000"
"74531093065","2021-02-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","   8.0","24","   2.6","24","1019.0","24","792.9","24","  8.8","24"," 10.7","24"," 14.0"," 19.0","  26.2","*","   1.4","*"," 0.00","H","999.9","001000"
"74531093065","2021-02-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","   0.9","24","  -4.4","24","1020.3","24","790.9","24","  9.5","24","  5.6","24","  8.9","999.9","   6.1"," ","  -2.7"," "," 0.00","D","999.9","001000"
"74531093065","2021-02-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  -3.7","24"," -10.8","24","1024.3","24","793.2","24","  6.7","24","  7.4","24","  9.9","999.9","   6.1"," ","  -8.0"," "," 0.03","D","  1.2","001000"
"74531093065","2021-02-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  -3.1","24"," -13.0","24","1023.2","24","790.8","24"," 10.0","24","  5.7","24"," 12.0","999.9","  22.1"," "," -22.2"," "," 0.00","H","  1.2","001000"
"74531093065","2021-02-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  17.8","24","   2.7","24","1007.4","24","783.7","24"," 10.0","24","  5.9","24"," 19.0"," 22.9","  38.1","*","   0.7","*"," 0.00","I","  1.2","000000"
"74531093065","2021-02-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  18.8","24","  11.1","24","1010.4","24","788.1","24","  8.8","24","  6.6","24"," 12.0","999.9","  39.4"," ","   0.3"," "," 0.05","A","  3.1","001000"
"74531093065","2021-02-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  19.0","24","  15.5","24","1023.9","24","798.5","23","  6.2","24","  3.9","24","  8.0","999.9","  32.7"," ","   5.7"," "," 0.17","G","  3.1","001000"
"74531093065","2021-02-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","   7.8","11","   4.8","11","1027.9","11","799.8","11","  6.5","11","  3.0","11","  6.0","999.9","  15.8","*","  -2.9","*"," 0.00","G","999.9","100000"
"74531093065","2021-02-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.3"," 7","   2.8"," 7","1017.9"," 7","796.5"," 7"," 10.0"," 7","  4.7"," 7"," 14.0"," 18.1","  38.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"74531093065","2021-02-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  41.0","24","   9.4","24","1017.8","24","798.1","24"," 10.0","24","  8.1","24"," 18.1"," 31.1","  57.7"," ","  19.0"," "," 0.00","I","999.9","000000"
"74531093065","2021-02-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  46.1","24","   8.1","24","1010.3","24","794.2","24"," 10.0","24","  8.5","24"," 22.0"," 31.1","  62.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"74531093065","2021-02-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.5","24","  13.9","24","1016.3","24","796.9","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  47.1","*","  23.0","*"," 0.00","I","999.9","000000"
"74531093065","2021-02-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  22.5","24","  18.1","24","1026.0","23","800.8","22","  6.1","24","  7.4","24"," 17.1"," 21.0","  34.9"," ","  17.6"," "," 0.12","G","  2.0","001000"
"74531093065","2021-02-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  25.9","24","   9.4","24","1012.7","22","790.7","24"," 10.0","24"," 10.2","24"," 25.1"," 33.0","  45.0"," ","   9.1"," "," 0.02","G","  1.2","000000"
"74531093065","2021-02-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  30.0","24","   7.8","24","1005.3","21","786.7","20"," 10.0","24","  9.5","24"," 22.9"," 33.0","  44.8"," ","   9.1"," "," 0.00","G","999.9","000000"
"74531093065","2021-02-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  25.2","24","   0.1","24","1016.8","24","794.4","23"," 10.0","24"," 10.0","24"," 18.1"," 24.1","  40.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"74531093065","2021-03-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  26.7","24","   3.0","24","1027.0","24","802.1","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  42.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"74531093065","2021-03-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  37.0","24","   3.8","24","1020.3","24","798.8","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  61.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"74531093065","2021-03-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  39.0","24","   9.8","24","1015.8","24","797.4","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  61.2"," ","  15.6"," "," 0.00","I","999.9","000000"
"74531093065","2021-03-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  33.8","24","  16.8","24","1015.6","22","796.4","23","  8.5","24","  8.8","24"," 20.0"," 28.0","  57.2"," ","  22.3"," "," 0.08","B","999.9","011000"
"74531093065","2021-03-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  36.8","24","  23.5","24","1025.9","24","804.0","23","  8.0","24"," 11.6","24"," 19.0"," 28.9","  52.3"," ","  22.8"," "," 0.18","G","  1.2","001000"
"74531093065","2021-03-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  38.4","24","  16.3","24","1022.0","24","801.3","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  59.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"74531093065","2021-03-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  53.0","24","   9.1","24","1013.1","24","797.9","24"," 10.0","24","  9.5","24"," 15.9"," 28.9","  62.6","*","  39.9","*"," 0.00","I","999.9","000000"
"74531093065","2021-03-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  46.5","24","  16.2","24","1015.5","24","799.1","24","  9.6","24","  7.2","24"," 20.0"," 29.9","  64.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"74531093065","2021-03-09","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  49.0","24","  14.4","24","1008.9","24","794.1","24"," 10.0","24","  6.6","24"," 19.0"," 31.1","  64.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"74531093065","2021-03-10","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  41.9","24","  10.5","24","1002.6","24","788.4","24"," 10.0","24"," 16.8","24"," 38.1"," 48.0","  64.9"," ","  26.4"," "," 0.00","H","999.9","011000"
"74531093065","2021-03-11","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.1","24","  15.1","24","1016.8","24","796.3","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  46.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"74531093065","2021-03-12","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  33.2","24","  25.9","24","1021.7","24","800.2","24","  9.9","24","  7.7","24"," 15.0","999.9","  42.8"," ","  21.9"," "," 0.00","G","999.9","011000"
"74531093065","2021-03-13","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.8","24","  31.4","24","1019.6","24","798.2","23","  6.8","24","  4.9","24"," 13.0","999.9","  35.6"," ","  29.5"," "," 0.02","G","  2.0","111000"
"74531093065","2021-03-14","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  27.5","24","  26.7","24","1007.1","24","788.1","17","  2.7","24"," 19.6","24"," 35.0"," 42.0","  34.0"," ","  24.6"," "," 0.62","G","  3.9","101000"
"74531093065","2021-03-15","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  24.3","24","  18.9","24","1011.1","24","789.7","22","  7.5","24"," 15.0","24"," 31.1"," 45.1","  35.8"," ","  12.6"," "," 0.46","G","  1.2","101000"
"74531093065","2021-03-16","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.8","24","  22.3","24","1010.5","24","790.1","24"," 10.0","24","  6.5","24"," 13.0","999.9","  40.5"," ","  12.6"," "," 0.00","G","  1.2","011000"
"74531093065","2021-03-17","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.9","24","  22.9","24","1017.1","23","795.9","24"," 10.0","24"," 16.6","24"," 26.0"," 31.1","  40.5"," ","  19.4"," "," 0.00","H","  1.2","001000"
"74531093065","2021-03-18","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  32.6","17","  15.4","17","1026.2","14","802.1","17"," 10.0","17","  8.2","17"," 15.9","999.9","  46.6","*","  15.8","*"," 0.00","I","  1.2","000000"
"74531093065","2021-03-19","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  38.6","24","  22.1","24","1024.2","24","802.9","24"," 10.0","24","  8.6","24"," 17.1"," 18.1","  56.3"," ","  12.0"," "," 0.00","I","  1.2","000000"
"74531093065","2021-03-20","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  45.6","24","  20.1","24","1015.1","23","797.7","24"," 10.0","24","  8.8","24"," 22.0"," 32.1","  68.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"74531093065","2021-03-21","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  47.8","24","  19.2","24","1006.2","24","792.4","24","  8.6","24"," 12.6","24"," 21.0"," 28.9","  68.4"," ","  29.3"," "," 0.26","A","  1.2","111000"
"74531093065","2021-03-22","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  30.5","24","  27.8","24","1014.5","24","794.1","24","  5.0","24","  6.0","24"," 12.0","999.9","  39.2","*","  26.6","*"," 0.64","G","  1.2","001000"
"74531093065","2021-03-23","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  30.6","24","  23.0","24","1010.0","24","790.4","24"," 10.0","24"," 10.6","24"," 21.0"," 22.9","  40.3"," ","  22.3"," "," 0.03","G","  1.2","001000"
"74531093065","2021-03-24","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.5","24","  24.1","24","1015.1","24","794.1","24","  7.5","24","  9.1","24"," 15.0"," 19.0","  37.0"," ","  22.3"," "," 0.06","G","  1.2","001000"
"74531093065","2021-03-25","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  33.8","24","  19.4","24","1006.9","24","788.1","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  48.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"74531093065","2021-03-26","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  38.9","24","  22.4","24","1005.3","21","788.5","24","  9.7","24","  7.4","24"," 15.9"," 22.0","  48.0"," ","  21.4"," "," 0.02","A","999.9","011010"
"74531093065","2021-03-27","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  35.4","24","  20.8","24","1017.8","24","797.6","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  46.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"74531093065","2021-03-28","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  40.5","24","  16.8","24","1023.9","24","803.1","24"," 10.0","24","  6.3","24"," 19.0"," 28.9","  63.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"74531093065","2021-03-29","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  56.0","24","   3.8","24","1004.6","24","791.8","24"," 10.0","24"," 13.3","24"," 33.0"," 44.1","  68.0","*","  40.3","*"," 0.00","I","999.9","000000"
"74531093065","2021-03-30","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  31.6","24","  15.0","24","1010.9","24","793.2","22","  7.6","24"," 11.5","24"," 18.1"," 25.1","  60.3","*","  22.6","*"," 0.01","C","999.9","001000"
"74531093065","2021-03-31","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  29.6","24","  14.0","24","1029.0","24","804.1","21","  9.2","24","  5.5","24"," 13.0"," 15.0","  50.0","*","  13.1","*"," 0.01","A","999.9","001000"
"74531093065","2021-04-01","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  41.0","23","   6.2","23","1026.5","23","804.9","20"," 10.0","23","  7.7","23"," 15.0"," 19.0","  62.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"74531093065","2021-04-02","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  51.6","24","  10.6","24","1016.1","24","799.8","24"," 10.0","24","  7.0","24"," 14.0"," 28.0","  70.0","*","  30.2","*","99.99"," ","999.9","010000"
"74531093065","2021-04-03","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  51.7","24","  14.0","24","1018.7","24","802.6","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  72.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"74531093065","2021-04-04","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  56.1","24","  16.5","24","1015.6","24","801.0","24"," 10.0","24","  9.7","24"," 19.0"," 22.0","  73.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"74531093065","2021-04-05","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  55.2","24","  19.2","24","1007.2","24","794.5","24"," 10.0","24","  9.2","24"," 17.1"," 20.0","  75.2","*","  36.1","*"," 0.00","I","999.9","000000"
"74531093065","2021-04-06","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  53.0","24","  16.8","24"," 997.9","24","787.1","24"," 10.0","24"," 11.1","24"," 26.0"," 31.1","  74.3"," ","  35.6"," "," 0.00","H","999.9","010010"
"74531093065","2021-04-07","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  40.3","24","  26.6","24","1011.7","24","794.5","23","  9.6","24"," 13.2","24"," 20.0"," 25.1","  66.4"," ","  27.0"," "," 0.05","G","999.9","001000"
"74531093065","2021-04-08","38.96667","-104.81667","2003.1","COLORADO SPRINGS USAF ACADEMY, CO US","  48.4","24","  17.8","24","1008.8","24","793.4","24"," 10.0","24","  9.2","24"," 20.0"," 28.0","  67.1"," ","  27.0"," "," 0.00","G","999.9","000000"
