"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01046099999","2021-01-01","69.786839","20.959444","4.87","SORKJOSEN, NO","  26.4"," 5","  19.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 12.0"," 17.1","  34.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"01046099999","2021-01-03","69.786839","20.959444","4.87","SORKJOSEN, NO","  27.5"," 5","  23.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 5","  6.0","999.9","  30.2","*","  23.5"," "," 0.00","I","999.9","000000"
"01046099999","2021-01-04","69.786839","20.959444","4.87","SORKJOSEN, NO","  35.9","11","  27.8","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7","11"," 11.1"," 16.1","  37.4"," ","  33.8","*","99.99"," ","999.9","010000"
"01046099999","2021-01-05","69.786839","20.959444","4.87","SORKJOSEN, NO","  34.6"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  4.1","999.9","  35.6","*","  33.3"," ","99.99"," ","999.9","010000"
"01046099999","2021-01-06","69.786839","20.959444","4.87","SORKJOSEN, NO","  30.6","16","  23.3","16","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","14"," 21.0"," 22.3","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01046099999","2021-01-07","69.786839","20.959444","4.87","SORKJOSEN, NO","  19.3","15","   7.8","15","1016.6"," 6","016.0"," 6","  6.2"," 9"," 17.0","15"," 22.0"," 29.9","  24.8","*","  15.8"," "," 0.00","I","999.9","000000"
"01046099999","2021-01-08","69.786839","20.959444","4.87","SORKJOSEN, NO","  19.3","15","   8.5","15","1017.2"," 5","016.5"," 5","  6.2","10"," 14.7","15"," 18.1"," 19.6","  21.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"01046099999","2021-01-09","69.786839","20.959444","4.87","SORKJOSEN, NO","  19.8","16","   8.7","16","1014.5","16","013.9","16","999.9"," 0"," 16.0","16"," 24.9"," 33.0","  21.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"01046099999","2021-01-10","69.786839","20.959444","4.87","SORKJOSEN, NO","  22.1","21","  11.4","21","1006.0","17","005.4","17","  6.2"," 4"," 19.1","21"," 25.6"," 37.9","  24.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"01046099999","2021-01-11","69.786839","20.959444","4.87","SORKJOSEN, NO","  17.2","20","   6.0","20","1009.9"," 7","009.3"," 7","  6.2","13"," 14.4","20"," 22.0"," 29.9","  22.6"," ","  14.0","*"," 0.00","I","999.9","000000"
