"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43410099999","2021-03-23","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.5"," 5","  76.1"," 5","1010.5"," 5","010.2"," 5"," 12.4"," 5","  7.6"," 5","  8.9","999.9","  89.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"43410099999","2021-03-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.8"," 6","  76.3"," 6","1010.0"," 6","009.7"," 6"," 12.4"," 6","  8.8"," 6","  9.9","999.9","  87.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"43410099999","2021-03-25","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.4"," 6","  75.1"," 6","1009.6"," 6","009.3"," 6"," 12.4"," 6","  6.3"," 6","  7.0","999.9","  87.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"43410099999","2021-03-26","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.2"," 6","  77.2"," 6","1008.5"," 5","008.3"," 6"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  90.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"43410099999","2021-03-27","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.8"," 4","  75.8"," 4","1008.7"," 4","008.4"," 4"," 12.4"," 4","  5.2"," 4","  7.0","999.9","  88.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"43410099999","2021-03-28","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.5"," 4","  73.9"," 4","1008.3"," 4","008.0"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  88.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"43410099999","2021-03-29","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.6"," 5","  75.2"," 5","1008.4"," 5","008.1"," 5"," 12.4"," 5","  6.4"," 5"," 11.1","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"43410099999","2021-03-30","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.3"," 5","  75.6"," 5","1007.3"," 5","007.0"," 5"," 12.4"," 5","  4.6"," 5","  8.0","999.9","  90.3","*","  75.0"," "," 0.00","G","999.9","000000"
"43410099999","2021-03-31","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.4"," 6","  75.7"," 6","1005.5"," 6","005.2"," 6"," 12.4"," 6","  4.2"," 6","  7.0","999.9","  98.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.5"," 6","  74.5"," 6","1005.9"," 6","005.6"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  97.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-02","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  90.4"," 6","  73.3"," 6","1005.2"," 6","004.9"," 6"," 12.4"," 6","  7.3"," 6"," 11.1","999.9","  99.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  91.9"," 4","  72.5"," 4","1006.6"," 4","006.2"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  98.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.6"," 4","  76.9"," 4","1007.4"," 4","007.1"," 4"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.3"," 6","  76.2"," 6","1008.3"," 6","008.0"," 6"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  91.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.6"," 6","  76.1"," 6","1009.7"," 6","009.4"," 6"," 12.4"," 6","  5.5"," 6","  9.9","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.9"," 6","  76.3"," 6","1010.6"," 6","010.4"," 6"," 12.4"," 6","  7.8"," 6","  9.9","999.9","  90.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.3"," 7","  73.2"," 7","1009.3"," 7","008.9"," 7"," 12.4"," 7","  7.1"," 7","  9.9","999.9","  90.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.7"," 6","  75.1"," 6","1008.5"," 6","008.1"," 6"," 12.4"," 6","  7.3"," 6"," 12.0","999.9","  90.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.5"," 4","  75.9"," 4","1009.9"," 4","009.6"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  90.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.5"," 4","  75.5"," 4","1011.1"," 4","010.8"," 4"," 12.4"," 4","  6.7"," 4","  9.9","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.3"," 6","  76.1"," 6","1011.3"," 6","010.9"," 6"," 12.4"," 6","  7.8"," 6"," 11.1","999.9","  90.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.6"," 6","  76.6"," 6","1010.9"," 6","010.6"," 6"," 12.4"," 6","  4.9"," 6","  7.0","999.9","  90.0"," ","  78.6"," "," 0.05","G","999.9","000000"
"43410099999","2021-04-14","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  84.7"," 6","  75.9"," 6","1010.2"," 6","009.9"," 6"," 12.4"," 6","  5.8"," 6"," 11.1","999.9","  90.9"," ","  77.5"," "," 0.03","G","999.9","000000"
"43410099999","2021-04-15","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  79.8"," 7","  74.8"," 7","1010.0"," 7","009.7"," 7"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  90.3"," ","  76.6","*"," 0.00","G","999.9","010010"
"43410099999","2021-04-16","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.5"," 5","  74.1"," 5","1010.1"," 5","009.8"," 5"," 12.4"," 5","  3.0"," 5","  6.0","999.9","  91.6"," ","  76.3"," "," 0.17","G","999.9","010010"
"43410099999","2021-04-17","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.8"," 4","  77.0"," 4","1009.9"," 4","009.6"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  94.6"," ","  75.6"," "," 0.04","G","999.9","000000"
"43410099999","2021-04-19","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.8"," 6","  76.5"," 6","1009.2"," 6","008.9"," 6"," 12.4"," 6","  6.0"," 6"," 12.0","999.9","  97.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-20","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  87.2"," 6","  76.2"," 6","1008.2"," 6","007.9"," 6"," 12.4"," 6","  5.0"," 6","  8.9","999.9","  97.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-21","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  86.7"," 6","  77.2"," 6","1009.7"," 6","009.4"," 6"," 12.4"," 6","  6.8"," 6"," 11.1","999.9","  91.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-22","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  85.2"," 6","  76.7"," 6","1009.9"," 6","009.6"," 6"," 12.4"," 6","  5.8"," 6"," 12.0","999.9","  92.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-23","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  88.0"," 6","  77.0"," 6","1009.3"," 6","009.0"," 6"," 12.4"," 6","  6.2"," 6","  8.9","999.9","  97.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"43410099999","2021-04-24","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  89.6"," 4","  77.0"," 4","1008.6"," 4","008.2"," 4"," 12.4"," 4","  7.5"," 4","  8.9","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
