"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216399999","2021-12-20","24.509936","52.335222","25.0","DELMA, AE","  69.4"," 4","  54.2"," 4","1019.9"," 4","994.5"," 4","  5.7"," 4","  3.7"," 4","  6.0","999.9","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"41216399999","2021-12-21","24.509936","52.335222","25.0","DELMA, AE","  70.6"," 4","  53.8"," 4","1018.8"," 4","993.4"," 4","  5.9"," 4","  4.5"," 4","  8.0","999.9","  82.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"41216399999","2021-12-22","24.509936","52.335222","25.0","DELMA, AE","  71.1"," 4","  59.1"," 4","1016.6"," 4","991.2"," 4","  5.7"," 4","  6.0"," 4","  9.9","999.9","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"41216399999","2021-12-23","24.509936","52.335222","25.0","DELMA, AE","  70.3"," 4","  54.6"," 4","1015.6"," 4","990.2"," 4","  6.2"," 4","  6.3"," 4","  9.9","999.9","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"41216399999","2021-12-24","24.509936","52.335222","25.0","DELMA, AE","  71.6"," 4","  56.8"," 4","1015.4"," 4","990.1"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"41216399999","2021-12-25","24.509936","52.335222","25.0","DELMA, AE","  71.1"," 4","  58.4"," 4","1016.9"," 4","991.5"," 4","  6.2"," 4","  4.2"," 4","  7.0","999.9","  82.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"41216399999","2021-12-26","24.509936","52.335222","25.0","DELMA, AE","  70.8"," 4","  56.3"," 4","1018.4"," 4","992.9"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"41216399999","2021-12-27","24.509936","52.335222","25.0","DELMA, AE","  70.1"," 4","  56.6"," 4","1018.8"," 4","993.3"," 4","  6.2"," 4","  5.5"," 4","  8.9","999.9","  79.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"41216399999","2021-12-28","24.509936","52.335222","25.0","DELMA, AE","  69.2"," 4","  54.6"," 4","1018.4"," 4","993.0"," 4","  5.9"," 4","  3.7"," 4","  5.1","999.9","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"41216399999","2021-12-29","24.509936","52.335222","25.0","DELMA, AE","  70.7"," 4","  53.5"," 4","1017.8"," 4","992.4"," 4","  6.2"," 4","  4.3"," 4","  6.0","999.9","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"41216399999","2021-12-30","24.509936","52.335222","25.0","DELMA, AE","  72.7"," 4","  56.3"," 4","1017.8"," 4","992.4"," 4","  6.2"," 4","  5.4"," 4","  8.9","999.9","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"41216399999","2021-12-31","24.509936","52.335222","25.0","DELMA, AE","  67.4"," 4","  61.8"," 4","1019.3"," 4","993.8"," 4","  5.6"," 4","  6.0"," 4"," 11.1","999.9","  81.7"," ","  64.2"," ","99.99"," ","999.9","010000"
