"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51076099999","2021-01-01","47.7333333","88.0833333","737.0","ALTAY, CH","  -2.4"," 8","  -8.3"," 8","1042.6"," 8","944.9"," 8","  6.0"," 8","  1.9"," 4","  1.9","999.9","   5.4"," ","  -9.8"," "," 0.00","G","  4.3","000000"
"51076099999","2021-01-02","47.7333333","88.0833333","737.0","ALTAY, CH","  -7.9"," 8"," -13.0"," 8","1047.7"," 8","949.0"," 8","  2.9"," 8","  1.9"," 8","  1.9","999.9","   3.7"," "," -18.4"," "," 0.04","G","  4.7","000000"
"51076099999","2021-01-03","47.7333333","88.0833333","737.0","ALTAY, CH"," -16.8"," 8"," -22.2"," 8","1055.1"," 8","953.5"," 8","  4.2"," 8","  1.9"," 5","  1.9","999.9","   1.6"," "," -24.2"," "," 0.00","G","  4.7","000000"
"51076099999","2021-01-04","47.7333333","88.0833333","737.0","ALTAY, CH"," -19.1"," 8"," -24.9"," 8","1061.2"," 8","958.2"," 8","  5.0"," 8","  1.9"," 4","  1.9","999.9","  -6.3"," "," -25.8"," "," 0.00","G","  4.7","000000"
"51076099999","2021-01-05","47.7333333","88.0833333","737.0","ALTAY, CH"," -12.8"," 8"," -19.3"," 8","1055.2"," 8","953.8"," 8","  9.9"," 8","  1.9"," 8","  1.9","999.9","   0.3"," "," -25.8"," "," 0.00","G","  4.7","000000"
"51076099999","2021-01-06","47.7333333","88.0833333","737.0","ALTAY, CH","  -5.6"," 8"," -15.5"," 8","1051.5"," 8","952.0"," 8"," 17.4"," 8","  1.9"," 6","  1.9","999.9","  10.6"," "," -22.4"," "," 0.00","G","  4.7","000000"
"51076099999","2021-01-07","47.7333333","88.0833333","737.0","ALTAY, CH","  -5.5"," 8"," -17.4"," 8","1048.5"," 8","949.6"," 8"," 18.1"," 8","  1.9"," 7","  1.9","999.9","  10.6"," "," -13.5"," "," 0.00","G","  4.7","000000"
"51076099999","2021-01-08","47.7333333","88.0833333","737.0","ALTAY, CH","  -4.9"," 8"," -13.5"," 8","1048.4"," 8","949.4"," 8"," 12.7"," 8","  2.2"," 7","  3.9","999.9","   9.3"," "," -13.7"," "," 0.00","G","  4.3","000000"
"51076099999","2021-01-09","47.7333333","88.0833333","737.0","ALTAY, CH","  -7.0"," 8"," -12.4"," 8","1053.1"," 8","953.7"," 8","  1.9"," 8","  1.9"," 7","  1.9","999.9","   3.7"," "," -16.4"," "," 0.00","G","  4.7","000000"
"51076099999","2021-01-10","47.7333333","88.0833333","737.0","ALTAY, CH","   0.7"," 8","  -8.5"," 8","1051.5"," 8","952.8"," 8","  9.0"," 8","  2.5"," 7","  3.9","999.9","   7.2"," "," -16.4"," "," 0.00","G","  4.7","000000"
