"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95610099999","2021-01-01","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  73.7","16","  53.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","15"," 16.9","999.9","  88.3","*","  60.4","*"," 0.00","I","999.9","000000"
"95610099999","2021-01-02","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.5","16","  49.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 21.0","999.9","  83.7","*","  56.7","*"," 0.00","I","999.9","000000"
"95610099999","2021-01-03","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  68.8","16","  43.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","16"," 22.0","999.9","  81.7","*","  55.4","*"," 0.00","I","999.9","000000"
"95610099999","2021-01-04","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  70.4","16","  44.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 18.1","999.9","  83.5","*","  55.2"," "," 0.00","I","999.9","000000"
"95610099999","2021-01-05","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  72.8","16","  42.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","16"," 22.0","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"95610099999","2021-01-06","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  76.6","16","  32.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 15.0","999.9","  89.8","*","  58.3"," "," 0.00","I","999.9","000000"
"95610099999","2021-01-07","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  80.9","16","  30.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 14.0","999.9","  93.7","*","  64.9"," "," 0.00","I","999.9","000000"
"95610099999","2021-01-08","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  87.4","10","  36.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","10"," 11.1","999.9"," 102.0"," ","  68.7"," "," 0.00","C","999.9","000000"
"95610099999","2021-01-09","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  79.4","16","  51.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 12.0","999.9","  95.4","*","  64.8","*"," 0.00","I","999.9","000000"
"95610099999","2021-01-10","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  67.9","16","  54.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 13.0","999.9","  79.0","*","  55.6","*"," 0.00","I","999.9","000000"
"95610099999","2021-01-11","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.0","16","  44.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 15.9","999.9","  84.9","*","  55.2"," "," 0.00","I","999.9","000000"
"95610099999","2021-01-12","-32.0166666","116.1333333","385.0","KALAMUNDA BICKLEY, AS","  71.1","16","  48.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","16"," 17.1","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
