"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87925099999","2021-01-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  63.6","24","  48.4","24"," 999.8","24","997.7","23"," 17.4","24","  6.4","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.02","G","999.9","010000"
"87925099999","2021-01-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  65.4","24","  35.1","24"," 996.7","24","994.5","24"," 18.6","24"," 19.6","24"," 35.0"," 46.0","  80.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"87925099999","2021-01-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.7","24","  30.3","24","1003.4","24","001.1","24"," 18.4","24"," 18.0","24"," 26.0"," 42.0","  75.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"87925099999","2021-01-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.1","24","  30.1","24","1015.0","24","012.7","24"," 18.6","24"," 14.0","24"," 20.0"," 35.9","  66.9","*","  43.5"," "," 0.00","I","999.9","000000"
"87925099999","2021-01-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.2","24","  32.8","24","1015.5","24","013.2","24"," 18.6","24","  8.7","24"," 13.0"," 18.1","  70.5","*","  44.1"," "," 0.00","I","999.9","000000"
"87925099999","2021-01-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.3","24","  39.9","24","1007.2","22","004.9","22"," 17.6","24","  5.8","24"," 11.1","999.9","  71.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"87925099999","2021-01-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.8","24","  40.3","24","1002.4","24","000.1","24"," 16.6","24"," 15.3","24"," 28.0"," 38.1","  71.6"," ","  43.9"," "," 0.08","G","999.9","010000"
"87925099999","2021-01-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.0","24","  34.1","24","1001.2","14","998.9","14"," 13.5","24"," 13.4","24"," 27.0"," 36.9","  70.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"87925099999","2021-01-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.2","24","  38.5","24"," 988.7","24","986.5","24"," 17.6","24","  8.9","24"," 24.1","999.9","  68.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"87925099999","2021-01-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.0","24","  34.6","24"," 982.1","24","979.9","24"," 15.9","24"," 15.8","24"," 27.0"," 36.9","  66.2"," ","  39.0"," ","99.99"," ","999.9","010000"
"87925099999","2021-01-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.1","24","  34.0","24","1000.1","24","997.8","24"," 16.7","24"," 16.1","24"," 25.1"," 35.0","  63.9"," ","  38.5"," "," 0.35","G","999.9","010000"
"87925099999","2021-01-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.9","24","  27.6","24","1005.3","24","003.0","24"," 18.4","24"," 22.7","24"," 33.0"," 45.1","  59.9","*","  40.8"," "," 0.00","G","999.9","000000"
"87925099999","2021-01-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.7","24","  34.2","24","1014.3","24","012.0","24"," 18.6","24","  7.2","24"," 15.0"," 18.1","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"87925099999","2021-01-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.0","24","  41.1","24","1010.2","24","007.9","24"," 18.6","24","  8.0","24"," 15.9","999.9","  74.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"87925099999","2021-01-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.0","24","  46.5","23","1012.6","24","010.3","24"," 18.0","24","  9.7","24"," 20.0","999.9","  72.7"," ","  53.4"," ","99.99"," ","999.9","010000"
"87925099999","2021-01-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.1","24","  45.5","24","1012.7","24","010.4","24"," 17.4","24"," 10.8","24"," 21.0"," 22.0","  73.4","*","  51.1"," "," 0.01","G","999.9","010000"
"87925099999","2021-01-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.8","24","  48.2","24","1006.6","24","004.3","24"," 15.0","24"," 10.9","24"," 27.0"," 42.9","  74.3"," ","  46.4"," "," 0.01","G","999.9","010000"
"87925099999","2021-01-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.3","24","  39.3","24","1002.8","24","000.5","24"," 18.6","24"," 13.3","24"," 33.0"," 35.9","  72.9"," ","  48.2","*"," 0.12","G","999.9","000000"
"87925099999","2021-01-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.4","24","  40.2","24","1010.1","22","007.8","22"," 17.6","24"," 11.2","24"," 29.9"," 42.9","  70.5","*","  46.4"," "," 0.00","G","999.9","000000"
"87925099999","2021-01-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  63.2","23","  43.0","23","1003.2","20","000.9","20"," 16.9","23"," 15.5","23"," 28.0"," 39.0","  73.4","*","  57.0"," "," 0.00","I","999.9","000000"
"87925099999","2021-01-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.3","24","  40.2","24","1002.9"," 8","000.6"," 8"," 10.2","24"," 13.8","24"," 31.1"," 38.1","  74.3"," ","  43.5"," ","99.99"," ","999.9","010000"
