"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65473099999","2021-01-01","5.6166667","0.0","18.0","TEMA, GH","  84.9"," 5","  77.3"," 5","1009.0"," 5","999.9"," 0","  7.0"," 5","  5.4"," 5","  7.0","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-02","5.6166667","0.0","18.0","TEMA, GH","  83.8"," 7","  77.8"," 7","1009.6"," 7","999.9"," 0","  7.5"," 7","  5.4"," 7","  8.9","999.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-03","5.6166667","0.0","18.0","TEMA, GH","  84.8"," 7","  77.9"," 7","1009.6"," 7","999.9"," 0","  6.9"," 7","  5.4"," 7","  8.0","999.9","  90.0","*","  80.2"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-04","5.6166667","0.0","18.0","TEMA, GH","  84.3"," 5","  77.2"," 5","1009.0"," 5","999.9"," 0","  6.0"," 5","  5.7"," 5","  9.9","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-05","5.6166667","0.0","18.0","TEMA, GH","  85.6"," 5","  77.7"," 5","1007.9"," 5","999.9"," 0","  5.0"," 5","  7.2"," 5"," 11.1","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-06","5.6166667","0.0","18.0","TEMA, GH","  84.3"," 5","  78.0"," 5","1009.5"," 5","999.9"," 0","  5.2"," 5","  5.7"," 5","  9.7","999.9","  92.3"," ","  82.0","*"," 0.00","I","999.9","000000"
"65473099999","2021-01-07","5.6166667","0.0","18.0","TEMA, GH","  80.3"," 6","  75.4"," 6","1009.3"," 6","999.9"," 0","  7.5"," 6","  6.0"," 6","  8.0","999.9","  87.6"," ","  70.7"," "," 0.67","G","999.9","010010"
"65473099999","2021-01-08","5.6166667","0.0","18.0","TEMA, GH","  81.8"," 5","  76.9"," 5","1009.7"," 5","999.9"," 0","  7.0"," 5","  4.8"," 5","  8.0","999.9","  89.2"," ","  76.1"," "," 0.02","G","999.9","000000"
"65473099999","2021-01-10","5.6166667","0.0","18.0","TEMA, GH","  83.4"," 7","  77.5"," 7","1008.3"," 7","999.9"," 0","  6.9"," 7","  6.3"," 7","  8.9","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-11","5.6166667","0.0","18.0","TEMA, GH","  82.1"," 4","  77.5"," 4","1008.8"," 4","999.9"," 0","  6.5"," 4","  7.2"," 4"," 13.6","999.9","  88.2","*","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-12","5.6166667","0.0","18.0","TEMA, GH","  82.8"," 8","  76.5"," 8","1009.5"," 8","999.9"," 0","  6.8"," 8","  5.9"," 8","  8.9","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-13","5.6166667","0.0","18.0","TEMA, GH","  83.2"," 6","  73.0"," 6","1010.1"," 6","999.9"," 0","  6.0"," 6","  6.3"," 6","  9.9","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-15","5.6166667","0.0","18.0","TEMA, GH","  83.5"," 4","  76.8"," 4","1008.0"," 4","999.9"," 0","  7.3"," 4","  6.8"," 4","  8.0","999.9","  90.3"," ","  80.2","*"," 0.00","I","999.9","000000"
"65473099999","2021-01-16","5.6166667","0.0","18.0","TEMA, GH","  84.7"," 4","  77.1"," 4","1008.7"," 4","999.9"," 0","  5.0"," 4","  5.5"," 4","  7.0","999.9","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"65473099999","2021-01-17","5.6166667","0.0","18.0","TEMA, GH","  83.3"," 5","  76.3"," 5","1008.3"," 5","999.9"," 0","  5.8"," 5","  5.8"," 5","  8.0","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-18","5.6166667","0.0","18.0","TEMA, GH","  83.1"," 6","  76.7"," 6","1009.2"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  6.0","999.9","  90.0","*","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-19","5.6166667","0.0","18.0","TEMA, GH","  83.5"," 6","  77.0"," 6","1009.8"," 6","999.9"," 0","  4.3"," 6","  4.8"," 6","  7.0","999.9","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"65473099999","2021-01-20","5.6166667","0.0","18.0","TEMA, GH","  83.5"," 7","  77.9"," 7","1009.5"," 7","999.9"," 0","  4.3"," 7","  5.9"," 7","  8.9","999.9","  89.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-21","5.6166667","0.0","18.0","TEMA, GH","  83.4"," 5","  77.2"," 5","1009.7"," 5","999.9"," 0","  4.2"," 5","  4.0"," 5","  5.1","999.9","  87.8","*","  79.3"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-22","5.6166667","0.0","18.0","TEMA, GH","  82.7"," 5","  76.1"," 5","1009.9"," 5","999.9"," 0","  4.2"," 5","  4.2"," 5","  6.0","999.9","  87.3","*","  78.4"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-23","5.6166667","0.0","18.0","TEMA, GH","  83.6"," 5","  76.5"," 5","1009.3"," 5","999.9"," 0","  5.0"," 5","  2.3"," 5","  2.9","999.9","  87.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"65473099999","2021-01-24","5.6166667","0.0","18.0","TEMA, GH","  81.5"," 6","  75.1"," 6","1009.5"," 6","999.9"," 0","  3.7"," 6","  3.3"," 6","  6.0","999.9","  86.2","*","  78.6"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-25","5.6166667","0.0","18.0","TEMA, GH","  83.2"," 6","  73.9"," 6","1008.7"," 6","999.9"," 0","  3.4"," 6","  4.0"," 6","  7.0","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"65473099999","2021-01-27","5.6166667","0.0","18.0","TEMA, GH","  83.9"," 6","  76.6"," 6","1009.3"," 6","999.9"," 0","  2.6"," 6","  5.0"," 6","  7.0","999.9","  88.7","*","  79.7"," "," 0.00","I","999.9","000000"
