"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72679824150","2021-01-01","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  34.9","24","  16.5","24","1019.3","24","858.6","24"," 10.0","24"," 21.3","24"," 28.9"," 39.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72679824150","2021-01-02","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  35.9","24","  15.7","24","1013.3","24","853.5","24","  9.9","24"," 27.9","24"," 35.9"," 49.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72679824150","2021-01-03","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  38.6","24","  20.3","24","1008.7","23","850.1","24"," 10.0","24"," 31.4","24"," 42.0"," 52.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72679824150","2021-01-04","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  38.2","24","  18.7","24","1014.8","23","855.4","24"," 10.0","24"," 23.0","24"," 32.1"," 51.1","  46.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72679824150","2021-01-05","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  39.5","24","  26.1","24","1012.3","22","853.5","24","  9.6","24"," 17.3","24"," 33.0"," 42.9","  46.0"," ","  33.1"," "," 0.02","G","999.9","011000"
"72679824150","2021-01-06","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  36.9","24","  17.3","24","1021.7","24","860.7","24"," 10.0","24"," 24.2","24"," 34.0"," 48.0","  46.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72679824150","2021-01-07","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  35.3","24","  24.6","24","1020.0","19","860.0","24","  8.5","24","  9.3","24"," 18.1"," 29.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72679824150","2021-01-08","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  32.7","24","  29.8","24","1027.2","13","865.0","24","  5.8","24","  4.2","24","  9.9","999.9","  42.1"," ","  28.0"," "," 0.06","G","999.9","101000"
"72679824150","2021-01-09","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  26.4","24","  20.4","24","1028.5","20","864.6","24"," 10.0","24","  8.7","24"," 13.0","999.9","  37.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72679824150","2021-01-10","45.69835","-110.44154","1415.9","LIVINGSTON AIRPORT, MT US","  25.6","24","  12.6","24","1027.6","23","863.2","24"," 10.0","24"," 19.7","24"," 28.9"," 40.0","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
