"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80139099999","2021-01-29","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  84.2"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.9"," 4"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80139099999","2021-01-31","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  86.5"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80139099999","2021-02-08","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  90.9"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.9"," 4"," 15.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"80139099999","2021-02-14","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  85.6"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80139099999","2021-03-10","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  84.7"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80139099999","2021-03-23","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  84.2"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"80139099999","2021-03-25","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  82.9"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"80139099999","2021-04-01","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  84.2"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80139099999","2021-04-02","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  86.4"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80139099999","2021-04-12","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  82.9"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80139099999","2021-04-13","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  82.4"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.5"," 4"," 13.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"80139099999","2021-04-16","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  84.7"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80139099999","2021-05-03","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  79.9"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80139099999","2021-05-19","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  81.1"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80139099999","2021-05-28","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  80.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.0"," 4","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80139099999","2021-05-29","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  81.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80139099999","2021-05-30","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  80.6"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80139099999","2021-06-09","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  81.5"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  4.7"," 4","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80139099999","2021-06-16","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  79.5"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 5","  5.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80139099999","2021-06-17","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  77.4"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  2.8"," 5","  5.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"80139099999","2021-06-30","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  84.2"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.9"," 5","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80139099999","2021-07-05","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  78.8"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80139099999","2021-07-09","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  79.2"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  2.8"," 5","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80139099999","2021-07-16","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  79.2"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"80139099999","2021-07-19","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  79.2"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80139099999","2021-07-20","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  79.5"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4"," 5","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80139099999","2021-07-23","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  79.7"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  4.2"," 6","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80139099999","2021-07-27","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  79.5"," 5","  74.1"," 5","9999.9"," 0","999.9"," 0","  6.1"," 4","  5.1"," 4"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"80139099999","2021-07-28","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  75.2"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  3.5"," 4","  8.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"80139099999","2021-08-04","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  76.3"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80139099999","2021-08-05","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  80.2"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80139099999","2021-08-08","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  86.4"," 5","  72.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  7.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80139099999","2021-08-09","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  80.6"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80139099999","2021-08-11","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  81.5"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80139099999","2021-08-15","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  79.2"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80139099999","2021-08-31","6.184717","-67.493164","53.94","PUERTO CARRENO, CO","  83.3"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
