"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86796099999","2021-01-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.2","23","  63.0","23","1014.7","23","901.9","23","999.9"," 0","  2.9","23","  8.0"," 22.0","  85.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.5","20","  62.3","20","1014.2","20","901.0","20","999.9"," 0","  2.6","20","  8.0"," 20.2","  81.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.6","23","  61.0","23","1011.3","23","898.4","23","999.9"," 0","  5.5","23"," 16.5"," 35.5","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.6","18","  60.3","18","1013.0","18","900.1","18","999.9"," 0","  7.5","18"," 11.7"," 20.6","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.7","23","  61.7","23","1013.8","23","901.4","23","999.9"," 0","  3.4","23","  9.3"," 16.3","  85.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.3","22","  64.2","22","1013.1","22","901.1","22","999.9"," 0","  2.7","22","  5.8"," 18.6","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.9","22","  65.0","22","1013.8","22","901.3","22","999.9"," 0","  2.6","22","  7.6"," 31.3","  83.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.5"," 8","  61.6"," 8","1015.5"," 8","901.9"," 8","999.9"," 0","  3.7"," 8","  6.6"," 13.8","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.4","21","  66.1","21","1011.1","21","899.4","21","999.9"," 0","  2.7","21","  6.2"," 12.0","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.7","22","  66.9","22","1012.7","22","900.1","22","999.9"," 0","  2.7","22","  6.8"," 17.1","  75.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.5","22","  65.4","22","1011.9","22","899.9","22","999.9"," 0","  3.8","22","  8.7"," 16.9","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.6","19","  66.0","19","1012.0","19","900.0","19","999.9"," 0","  3.8","19","  8.5"," 15.5","  82.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.0","21","  66.1","21","1011.9","21","900.0","21","999.9"," 0","  4.6","21"," 11.1"," 19.2","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.4","23","  63.7","23","1013.9","23","900.5","23","999.9"," 0","  5.0","23","  9.3"," 22.7","  77.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.5","24","  63.5","24","1013.5","24","900.5","24","999.9"," 0","  4.8","24","  9.9"," 19.0","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.8","24","  62.8","24","1013.4","24","900.3","24","999.9"," 0","  5.8","24"," 10.5"," 22.5","  76.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.2","24","  63.7","24","1012.8","24","900.1","24","999.9"," 0","  4.8","24","  8.0"," 15.7","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.8","24","  63.0","24","1012.1","24","900.1","24","999.9"," 0","  4.5","24","  7.4"," 16.3","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.2","24","  58.6","24","1012.3","24","900.7","24","999.9"," 0","  5.4","24","  8.2"," 15.7","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.7","16","  56.6","16","1013.5","16","901.6","16","999.9"," 0","  4.7","16","  8.4"," 15.2","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2021-01-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.1","19","  56.8","19","1012.7","19","900.7","19","999.9"," 0","  5.3","19","  7.4"," 15.0","  85.8"," ","  68.0"," "," 0.00","I","999.9","000000"
