"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38191099999","2021-03-23","43.717","67.417","174.0","AK KUM, KZ","  38.4"," 7","  38.2"," 7","1018.7"," 7","997.8"," 7"," 12.3"," 7","  6.1"," 7","  9.7","999.9","  46.9","*","  32.7","*"," 0.00","I","999.9","000000"
"38191099999","2021-03-24","43.717","67.417","174.0","AK KUM, KZ","  48.4"," 7","  37.6"," 7","1014.5"," 7","994.1"," 7"," 12.4"," 7","  6.5"," 6","  7.8","999.9","  59.0"," ","  32.9","*"," 0.00","I","  0.4","000000"
"38191099999","2021-03-25","43.717","67.417","174.0","AK KUM, KZ","  59.0"," 8","  52.4"," 8","1004.3"," 8","984.5"," 8"," 10.3"," 8","  9.7"," 8"," 11.7","999.9","  71.8"," ","  46.2","*"," 0.00","I","  0.4","000000"
"38191099999","2021-03-26","43.717","67.417","174.0","AK KUM, KZ","  58.7"," 7","  52.7"," 7","1010.7"," 7","990.8"," 7"," 11.6"," 7","  8.0"," 7"," 13.6","999.9","  69.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"38191099999","2021-03-27","43.717","67.417","174.0","AK KUM, KZ","  52.2"," 7","  49.1"," 7","1012.3"," 7","992.1"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  62.4"," ","  43.5","*"," 0.00","I","  0.4","000000"
"38191099999","2021-03-28","43.717","67.417","174.0","AK KUM, KZ","  49.3"," 8","  38.5"," 8","1013.4"," 8","993.0"," 8","  9.6"," 8","  6.6"," 8","  9.7","999.9","  58.6"," ","  42.6","*"," 0.00","I","  0.4","000000"
"38191099999","2021-03-29","43.717","67.417","174.0","AK KUM, KZ","  42.0"," 6","  41.9"," 6","1026.2"," 6","005.3"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  45.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"38191099999","2021-03-30","43.717","67.417","174.0","AK KUM, KZ","  43.6"," 6","  39.4"," 6","1029.0"," 6","008.1"," 6"," 12.4"," 6","  5.4"," 5"," 13.6","999.9","  50.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"38191099999","2021-03-31","43.717","67.417","174.0","AK KUM, KZ","  41.4"," 7","  33.9"," 7","1026.9"," 7","005.9"," 7"," 12.4"," 7"," 10.3"," 7"," 13.6","999.9","  49.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"38191099999","2021-04-01","43.717","67.417","174.0","AK KUM, KZ","  37.8"," 7","  34.4"," 7","1032.8"," 7","011.5"," 7"," 12.3"," 7","  5.0"," 7","  9.7","999.9","  46.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"38191099999","2021-04-02","43.717","67.417","174.0","AK KUM, KZ","  44.2"," 8","  30.4"," 8","1026.1"," 8","005.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  30.7","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-03","43.717","67.417","174.0","AK KUM, KZ","  51.5"," 8","  31.1"," 8","1011.1"," 8","990.9"," 8"," 11.9"," 8","  6.7"," 7"," 13.6","999.9","  68.5"," ","  31.5","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-04","43.717","67.417","174.0","AK KUM, KZ","  49.4"," 7","  48.8"," 7","1007.5"," 7","987.3"," 7","  8.7"," 7","  8.7"," 6"," 11.7","999.9","  56.8"," ","  44.6","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-05","43.717","67.417","174.0","AK KUM, KZ","  52.6"," 8","  45.2"," 8","1021.7"," 8","001.3"," 8"," 11.1"," 8","  5.8"," 8","  9.7","999.9","  61.9"," ","  43.5","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-06","43.717","67.417","174.0","AK KUM, KZ","  56.3"," 8","  40.2"," 8","1021.0"," 8","000.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  70.3"," ","  41.0","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-07","43.717","67.417","174.0","AK KUM, KZ","  60.7"," 8","  39.3"," 8","1020.6"," 8","000.6"," 8"," 12.3"," 8","  4.4"," 8","  5.8","999.9","  73.6"," ","  46.4","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-08","43.717","67.417","174.0","AK KUM, KZ","  60.8"," 8","  41.8"," 8","1019.1"," 8","999.1"," 8"," 11.9"," 8","  4.1"," 8","  5.8","999.9","  75.2"," ","  44.8","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-09","43.717","67.417","174.0","AK KUM, KZ","  62.1"," 8","  39.2"," 8","1018.1"," 8","998.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  46.0","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-10","43.717","67.417","174.0","AK KUM, KZ","  60.6"," 8","  33.3"," 8","1018.8"," 8","998.8"," 8"," 12.0"," 8","  9.2"," 8"," 15.5","999.9","  79.2"," ","  41.0","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-11","43.717","67.417","174.0","AK KUM, KZ","  48.3"," 8","  33.9"," 8","1020.0"," 8","999.4"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  57.4"," ","  39.9","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-12","43.717","67.417","174.0","AK KUM, KZ","  50.5"," 6","  43.9"," 6","1020.0"," 6","999.5"," 6"," 12.1"," 6","  4.5"," 6","  5.8","999.9","  58.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"38191099999","2021-04-13","43.717","67.417","174.0","AK KUM, KZ","  58.2"," 7","  43.0"," 7","1020.2"," 7","000.1"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  68.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"38191099999","2021-04-14","43.717","67.417","174.0","AK KUM, KZ","  64.6"," 8","  34.5"," 8","1014.5"," 8","994.7"," 8"," 12.4"," 8","  8.5"," 8"," 19.4","999.9","  78.4"," ","  52.5","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-15","43.717","67.417","174.0","AK KUM, KZ","  62.6"," 8","  44.4"," 8","1012.2"," 8","992.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  72.3"," ","  54.7","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-16","43.717","67.417","174.0","AK KUM, KZ","  61.9"," 8","  41.4"," 8","1014.0"," 8","994.1"," 8"," 11.8"," 8","  6.7"," 7"," 11.7","999.9","  76.5"," ","  48.2","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-17","43.717","67.417","174.0","AK KUM, KZ","  64.0"," 8","  39.9"," 8","1016.7"," 8","996.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  79.0"," ","  45.9","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-18","43.717","67.417","174.0","AK KUM, KZ","  66.9"," 8","  36.7"," 8","1016.2"," 8","996.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  82.8"," ","  50.5","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-19","43.717","67.417","174.0","AK KUM, KZ","  68.3"," 8","  40.8"," 8","1012.3"," 8","992.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  79.9"," ","  56.7","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-20","43.717","67.417","174.0","AK KUM, KZ","  60.1"," 7","  44.8"," 7","1010.1"," 7","990.3"," 7"," 12.4"," 7"," 10.0"," 7"," 17.5","999.9","  74.5"," ","  42.3","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-21","43.717","67.417","174.0","AK KUM, KZ","  47.9"," 8","  31.1"," 8","1022.2"," 8","001.6"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  57.6"," ","  37.8","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-22","43.717","67.417","174.0","AK KUM, KZ","  58.0"," 5","  21.7"," 5","1029.1"," 5","008.7"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  67.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"38191099999","2021-04-23","43.717","67.417","174.0","AK KUM, KZ","  60.0"," 7","  26.0"," 7","1023.5"," 7","003.3"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  74.7"," ","  44.1","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-24","43.717","67.417","174.0","AK KUM, KZ","  62.8"," 8","  30.7"," 8","1018.2"," 8","998.3"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  77.4"," ","  42.3","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-25","43.717","67.417","174.0","AK KUM, KZ","  64.6"," 7","  30.8"," 7","1020.2"," 7","000.3"," 7"," 12.4"," 7","  9.4"," 7"," 13.6","999.9","  77.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"38191099999","2021-04-26","43.717","67.417","174.0","AK KUM, KZ","  67.2"," 7","  34.2"," 7","1017.9"," 7","998.1"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  84.4"," ","  45.5","*"," 0.00","I","999.9","000000"
"38191099999","2021-04-27","43.717","67.417","174.0","AK KUM, KZ","  78.3"," 6","  33.4"," 6","1011.9"," 6","992.6"," 6"," 10.6"," 6","  4.2"," 6","  5.8","999.9","  92.1"," ","  63.1","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-28","43.717","67.417","174.0","AK KUM, KZ","  74.9"," 8","  37.4"," 8","1011.6"," 8","992.3"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  95.2"," ","  50.4","*"," 0.00","I","  0.4","000000"
"38191099999","2021-04-29","43.717","67.417","174.0","AK KUM, KZ","  80.2"," 6","  38.2"," 6","1007.5"," 6","988.4"," 6"," 10.4"," 6","  6.5"," 6"," 11.7","999.9","  98.8"," ","  55.0","*"," 0.00","I","999.9","000000"
"38191099999","2021-04-30","43.717","67.417","174.0","AK KUM, KZ","  61.0"," 7","  46.0"," 7","1014.3"," 7","994.4"," 7"," 12.4"," 7"," 12.5"," 7"," 19.4","999.9","  70.7","*","  51.4","*"," 0.00","I","  0.4","000000"
"38191099999","2021-05-01","43.717","67.417","174.0","AK KUM, KZ","  67.2"," 7","  29.1"," 7","1017.8"," 7","998.0"," 7"," 12.4"," 7"," 10.5"," 7"," 17.5","999.9","  75.2"," ","  59.7","*"," 0.00","I","999.9","000000"
"38191099999","2021-05-02","43.717","67.417","174.0","AK KUM, KZ","  69.2"," 8","  37.8"," 8","1013.9"," 8","994.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  82.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"38191099999","2021-05-03","43.717","67.417","174.0","AK KUM, KZ","  73.8"," 8","  36.3"," 8","1010.8"," 8","991.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  53.2","*"," 0.00","I","999.9","000000"
"38191099999","2021-05-04","43.717","67.417","174.0","AK KUM, KZ","  79.8"," 8","  37.8"," 8","1003.9"," 8","984.9"," 8"," 12.3"," 8","  5.6"," 8"," 11.7","999.9","  94.6"," ","  64.2","*"," 0.00","I","999.9","000000"
"38191099999","2021-05-05","43.717","67.417","174.0","AK KUM, KZ","  80.3"," 8","  43.6"," 8","1003.6"," 8","984.6"," 8"," 11.8"," 8","  4.9"," 8"," 11.7","999.9","  93.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"38191099999","2021-05-06","43.717","67.417","174.0","AK KUM, KZ","  69.0"," 7","  62.2"," 7","1011.6"," 7","992.1"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  73.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"38191099999","2021-05-07","43.717","67.417","174.0","AK KUM, KZ","  75.7"," 8","  50.7"," 8","1013.4"," 8","994.0"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  88.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"38191099999","2021-05-08","43.717","67.417","174.0","AK KUM, KZ","  76.0"," 7","  56.3"," 7","1011.9"," 7","992.6"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  89.1"," ","  65.1","*"," 0.00","I","999.9","000000"
"38191099999","2021-05-09","43.717","67.417","174.0","AK KUM, KZ","  67.5"," 6","  52.1"," 6","1013.2"," 6","993.6"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  80.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"38191099999","2021-05-10","43.717","67.417","174.0","AK KUM, KZ","  67.8"," 6","  39.9"," 6","1012.6"," 6","993.0"," 6"," 12.2"," 6","  6.2"," 5"," 11.7","999.9","  82.8"," ","  49.3","*"," 0.00","I","999.9","000000"
