"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86854099999","2021-06-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  63.1"," 5","  58.0"," 5","1017.8"," 5","010.7"," 5","999.9"," 0","  0.9"," 5","  1.6","999.9","  76.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86854099999","2021-06-16","-21.5833333","-41.95","36.5","CAMBUCI, BR","  63.8","24","  57.3","24","1017.9","24","010.7","24","999.9"," 0","  1.3","24","  3.3","999.9","  80.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86854099999","2021-06-17","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.9","23","  61.4","23","1019.7","23","012.6","23","999.9"," 0","  1.4","23","  3.5","999.9","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86854099999","2021-06-18","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.3","24","  60.2","24","1023.1","24","016.0","24","999.9"," 0","  1.6","24","  3.5","999.9","  76.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86854099999","2021-06-19","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.3","24","  59.5","24","1024.1","24","016.9","24","999.9"," 0","  2.6","24","  6.8"," 14.2","  77.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86854099999","2021-06-20","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.6","21","  59.8","21","1019.2","21","012.1","21","999.9"," 0","  1.9","21","  4.9"," 11.7","  81.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86854099999","2021-06-21","-21.5833333","-41.95","36.5","CAMBUCI, BR","  68.8","23","  60.1","23","1018.8","23","011.7","23","999.9"," 0","  1.8","23","  3.7"," 10.1","  81.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86854099999","2021-06-22","-21.5833333","-41.95","36.5","CAMBUCI, BR","  62.9","24","  58.3","24","1021.3","24","014.1","24","999.9"," 0","  1.7","24","  4.5"," 10.7","  73.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86854099999","2021-06-23","-21.5833333","-41.95","36.5","CAMBUCI, BR","  65.7","24","  58.1","24","1022.6","24","015.4","24","999.9"," 0","  1.4","23","  2.7"," 13.6","  81.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86854099999","2021-06-24","-21.5833333","-41.95","36.5","CAMBUCI, BR","  64.1","24","  57.9","24","1022.3","24","015.1","24","999.9"," 0","  1.7","24","  5.2"," 13.8","  76.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86854099999","2021-06-25","-21.5833333","-41.95","36.5","CAMBUCI, BR","  64.1","23","  57.6","23","1020.0","23","012.8","23","999.9"," 0","  1.2","23","  3.7"," 11.3","  81.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86854099999","2021-06-26","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.2","23","  59.0","23","1020.3","23","013.2","23","999.9"," 0","  2.0","23","  7.0"," 15.0","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86854099999","2021-06-27","-21.5833333","-41.95","36.5","CAMBUCI, BR","  67.3","24","  61.1","24","1020.4","24","013.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86854099999","2021-06-28","-21.5833333","-41.95","36.5","CAMBUCI, BR","  64.4","22","  56.8","22","1020.6","22","013.4","22","999.9"," 0","  1.3","22","  3.9"," 10.9","  83.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86854099999","2021-06-29","-21.5833333","-41.95","36.5","CAMBUCI, BR","  64.6","23","  58.0","23","1020.1","23","013.0","23","999.9"," 0","  1.3","23","  2.5","999.9","  84.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86854099999","2021-06-30","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.0","23","  61.1","23","1021.3","23","014.2","23","999.9"," 0","  2.0","23","  5.6"," 14.6","  71.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86854099999","2021-07-01","-21.5833333","-41.95","36.5","CAMBUCI, BR","  63.9","23","  56.3","23","1026.2","23","019.0","23","999.9"," 0","  1.7","23","  4.5","999.9","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86854099999","2021-07-02","-21.5833333","-41.95","36.5","CAMBUCI, BR","  61.2","24","  54.3","24","1027.3","24","020.0","24","999.9"," 0","  1.4","24","  3.9","999.9","  77.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86854099999","2021-07-03","-21.5833333","-41.95","36.5","CAMBUCI, BR","  64.0","23","  55.0","23","1024.5","23","017.3","23","999.9"," 0","  1.7","23","  4.5"," 11.1","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86854099999","2021-07-04","-21.5833333","-41.95","36.5","CAMBUCI, BR","  62.9","24","  51.5","24","1024.1","24","016.9","24","999.9"," 0","  1.8","24","  4.5","  9.7","  80.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86854099999","2021-07-05","-21.5833333","-41.95","36.5","CAMBUCI, BR","  63.2","24","  54.0","24","1025.5","24","018.3","24","999.9"," 0","  2.0","24","  6.4"," 13.0","  79.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86854099999","2021-07-06","-21.5833333","-41.95","36.5","CAMBUCI, BR","  63.3","24","  55.5","24","1024.3","24","017.1","24","999.9"," 0","  1.3","24","  2.5","999.9","  78.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86854099999","2021-07-07","-21.5833333","-41.95","36.5","CAMBUCI, BR","  61.3","24","  53.7","24","1022.4","24","015.2","24","999.9"," 0","  1.4","24","  3.5","999.9","  79.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86854099999","2021-07-08","-21.5833333","-41.95","36.5","CAMBUCI, BR","  62.1","24","  54.0","24","1021.5","24","014.3","24","999.9"," 0","  1.4","24","  3.5","999.9","  80.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86854099999","2021-07-09","-21.5833333","-41.95","36.5","CAMBUCI, BR","  65.6","24","  57.4","24","1021.8","24","014.7","24","999.9"," 0","  1.5","24","  3.1","999.9","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86854099999","2021-07-10","-21.5833333","-41.95","36.5","CAMBUCI, BR","  65.2","23","  57.3","23","1022.0","23","014.8","23","999.9"," 0","  1.5","23","  3.1","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86854099999","2021-07-11","-21.5833333","-41.95","36.5","CAMBUCI, BR","  64.7","23","  58.9","23","1021.2","23","014.0","23","999.9"," 0","  1.5","23","  4.3","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86854099999","2021-07-12","-21.5833333","-41.95","36.5","CAMBUCI, BR","  66.9","23","  58.6","23","1022.4","23","015.3","23","999.9"," 0","  1.6","23","  4.7"," 11.5","  82.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86854099999","2021-07-13","-21.5833333","-41.95","36.5","CAMBUCI, BR","  71.4","24","  62.4","24","1023.7","24","016.6","24","999.9"," 0","  2.3","24","  5.4"," 13.6","  83.3","*","  59.7"," "," 0.00","I","999.9","000000"
"86854099999","2021-07-14","-21.5833333","-41.95","36.5","CAMBUCI, BR","  73.1","24","  63.6","24","1021.7","24","014.6","24","999.9"," 0","  2.0","23","  4.3"," 10.7","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86854099999","2021-07-15","-21.5833333","-41.95","36.5","CAMBUCI, BR","  69.7","24","  60.5","24","1018.7","24","011.7","24","999.9"," 0","  1.5","24","  4.5"," 12.2","  86.7"," ","  55.9"," "," 0.00","I","999.9","000000"
