"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548094910","2021-01-01","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  20.3","24","  16.5","24","1022.0","22","988.6","24","  5.2","24","  7.9","24"," 14.0","999.9","  25.0"," ","  10.9"," "," 0.00","G","  5.1","000000"
"72548094910","2021-01-02","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  15.0","24","  11.8","24","1019.7","21","986.1","24","  4.3","24","  3.2","24","  7.0","999.9","  25.0"," ","   3.0"," "," 0.00","G","  5.1","100000"
"72548094910","2021-01-03","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  20.6","24","  17.7","24","1015.8","15","982.9","24","  2.4","24","  3.9","24","  8.9","999.9","  24.1"," ","   3.0"," "," 0.00","G","  3.9","100000"
"72548094910","2021-01-04","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  26.5","24","  23.6","24","1014.5","14","981.5","24","  2.5","24","  8.0","24"," 11.1"," 18.1","  37.0","*","  17.6","*"," 0.00","G","  3.9","100000"
"72548094910","2021-01-05","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  22.3","24","  18.7","24","1018.8","16","985.8","24","  6.7","24","  3.9","24","  7.0","999.9","  37.0"," ","   3.0"," "," 0.00","G","  3.9","100000"
"72548094910","2021-01-06","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  26.2","24","  22.2","24","1024.6","24","991.4","24","  5.8","24","  6.9","24"," 11.1","999.9","  32.0"," ","   9.0"," "," 0.00","G","  3.9","000000"
"72548094910","2021-01-07","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  28.0","24","  24.6","24","1029.4","20","996.1","24","  4.1","24","  6.1","24"," 11.1","999.9","  33.1"," ","  19.9"," "," 0.00","G","  3.9","100000"
"72548094910","2021-01-08","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  27.0","24","  22.5","24","1029.9","20","996.3","24","  6.0","24","  4.6","24","  8.0","999.9","  33.1"," ","  24.1"," "," 0.00","G","  3.9","000000"
"72548094910","2021-01-09","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  25.2","24","  19.6","24","1029.0","19","995.5","24","  9.9","24","  5.0","24","  8.0","999.9","  28.0"," ","  24.1"," "," 0.00","G","  3.9","000000"
"72548094910","2021-01-10","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  23.3","24","  19.2","24","1029.2","20","995.8","24","  6.7","24","  4.8","24","  9.9","999.9","  28.9","*","  19.4","*"," 0.00","G","  3.9","000000"
"72548094910","2021-01-11","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  29.9","24","  24.0","24","1023.6","22","990.7","24","  9.9","24","  9.9","24"," 20.0"," 25.1","  37.0"," ","  19.9"," "," 0.00","G","  3.9","000000"
"72548094910","2021-01-12","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  28.7","24","  23.8","24","1017.7","23","984.9","24","  7.7","24","  5.6","24","  9.9","999.9","  37.9"," ","  12.9"," "," 0.00","G","  3.9","100000"
"72548094910","2021-01-13","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  32.7","24","  26.6","24","1010.6","24","977.6","24","  9.5","24","  4.4","24","  9.9","999.9","  39.9"," ","  15.1"," "," 0.00","G","  3.1","000000"
"72548094910","2021-01-14","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  31.4","24","  27.9","24"," 999.7","22","967.2","24","  6.3","24","  4.5","24"," 11.1"," 17.1","  39.9"," ","  23.0"," "," 0.00","G","  3.1","011000"
"72548094910","2021-01-15","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  33.1","24","  30.2","24"," 997.1","12","963.3","24","  5.1","24","  9.3","24"," 14.0"," 22.9","  37.0"," ","  25.2"," "," 0.46","G","  3.1","101000"
"72548094910","2021-01-16","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  31.2","24","  27.4","24","1007.6","20","975.1","24","  9.5","24"," 11.8","24"," 17.1"," 24.1","  35.1"," ","  26.1"," "," 0.04","G","  7.9","000000"
"72548094910","2021-01-17","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  23.8","24","  19.3","24","1009.7","15","976.8","24","  8.1","24","  8.0","24"," 14.0","999.9","  35.1"," ","  19.0"," "," 0.07","G","  5.1","001000"
"72548094910","2021-01-18","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  25.3","24","  19.5","24","1013.2","20","979.8","24","  8.5","24","  5.9","24"," 11.1"," 18.1","  28.0"," ","  19.0"," "," 0.04","G","  5.9","000000"
"72548094910","2021-01-19","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  24.9","24","  19.8","24","1021.0","18","988.0","24","  9.1","24","  8.4","24"," 24.1"," 39.0","  35.1"," ","  16.0"," "," 0.00","G","  5.9","001000"
"72548094910","2021-01-20","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  16.6","24","   9.6","24","1020.9","24","986.7","24","  9.9","24"," 11.0","24"," 22.0"," 29.9","  39.9"," ","  -0.9"," "," 0.00","G","  5.9","000000"
"72548094910","2021-01-21","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  34.5","24","  23.8","24","1009.8","24","977.4","24"," 10.0","24"," 12.3","23"," 19.0"," 33.0","  39.0","*","  27.0","*"," 0.00","G","  5.9","000000"
"72548094910","2021-01-22","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  15.5","24","   5.2","24","1021.8","24","988.7","24"," 10.0","24"," 12.0","24"," 21.0"," 29.9","  37.9"," ","   6.1"," "," 0.00","G","  5.9","000000"
"72548094910","2021-01-23","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   6.1","24","  -0.7","24","1027.4","23","993.0","24","  9.2","24","  4.8","24"," 12.0","999.9","  19.0"," ","  -2.9"," "," 0.00","G","  3.9","001000"
"72548094910","2021-01-24","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  24.1","24","  18.5","24","1019.8","19","986.1","24","  6.7","24","  6.8","24"," 11.1","999.9","  28.0","*","  14.0","*"," 0.13","G","  3.9","001000"
"72548094910","2021-01-25","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  14.9","24","   8.9","24","1018.9","24","985.1","24","  8.3","24","  8.4","24"," 17.1","999.9","  28.0"," ","   5.0"," "," 0.01","G","  5.9","001000"
"72548094910","2021-01-26","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  19.4","24","  13.8","24","1017.2","18","983.4","24","  3.9","24"," 13.3","24"," 20.0"," 27.0","  23.0"," ","   7.0"," "," 0.15","G","  5.9","101000"
"72548094910","2021-01-27","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   9.5","24","   3.0","24","1029.8","24","996.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  21.9"," ","  -2.0"," "," 0.02","G"," 14.2","000000"
"72548094910","2021-01-28","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","   2.7","24","  -4.5","24","1037.9","24","003.1","24","  9.7","24","  2.6","24","  8.9","999.9","  21.9"," "," -13.0"," "," 0.00","G"," 15.0","000000"
"72548094910","2021-01-29","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  19.0","24","  12.5","24","1027.2","23","993.5","24","  8.8","24","  9.6","24"," 18.1","999.9","  25.0","*","  14.0","*"," 0.00","G"," 14.2","000000"
"72548094910","2021-01-30","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  27.5","24","  22.6","24","1014.1","22","980.5","24","  6.7","24"," 14.9","24"," 20.0"," 27.0","  30.9"," ","  16.0"," "," 0.00","G"," 11.8","001000"
"72548094910","2021-01-31","42.55437","-92.40131","264.2","WATERLOO MUNICIPAL AIRPORT, IA US","  30.0","24","  26.3","24","1017.9","13","983.1","24","  4.2","24"," 14.0","24"," 17.1"," 24.1","  32.0"," ","  26.1"," "," 0.24","G"," 11.0","001000"
