"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200499999","2021-01-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  22.8","24","  19.5","24"," 994.1","23","999.9"," 0","  8.8","24","  4.8","24","  9.9"," 14.0","  27.0"," ","  18.0"," "," 0.00","H","999.9","101000"
"70200499999","2021-01-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  13.5","24","   8.9","24"," 988.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9","  27.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70200499999","2021-01-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.2","24","  -7.6","24"," 990.7","24","999.9"," 0"," 10.0","24","  9.4","24"," 13.0"," 20.0","  17.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70200499999","2021-01-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -5.4","24"," -13.5","24"," 992.2","24","999.9"," 0"," 10.0","24","  9.2","24"," 13.0"," 19.0","   1.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70200499999","2021-01-05","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -2.4","24","  -8.4","24"," 986.1","19","999.9"," 0","  9.0","24"," 11.6","24"," 15.0","999.9","   3.2","*","  -9.9","*"," 0.00","H","999.9","001000"
"70200499999","2021-01-06","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   3.5","24","  -1.2","24"," 983.1","23","999.9"," 0","  9.7","24","  9.7","24"," 13.0","999.9","   5.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70200499999","2021-01-07","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   1.8","24","  -3.2","24"," 990.0","22","999.9"," 0","  9.2","24","  9.5","24"," 12.0","999.9","   5.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70200499999","2021-01-08","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.9"," 9","  -4.5"," 9"," 998.7"," 9","999.9"," 0","  9.3"," 9","  7.4"," 9","  9.9","999.9","   1.9"," ","  -2.0"," "," 0.00","A","999.9","000000"
"70200499999","2021-01-09","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -4.6","24","  -9.4","24","1002.8","22","999.9"," 0","  8.5","24","  8.8","24"," 12.0","999.9","   3.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70200499999","2021-01-10","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   4.3","24","  -0.5","24"," 991.4","21","999.9"," 0","  9.7","24"," 13.6","24"," 21.0"," 26.0","  14.0","*","  -5.8","*"," 0.00","H","999.9","001000"
"70200499999","2021-01-11","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   9.4","24","   4.9","24"," 982.8","24","999.9"," 0","  8.8","24"," 18.0","24"," 22.0"," 26.0","  14.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70200499999","2021-01-12","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   9.5","24","   4.7","24"," 983.8","22","999.9"," 0","  8.4","24"," 15.2","24"," 20.0"," 22.9","  12.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"70200499999","2021-01-13","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  10.8","24","   7.2","24"," 989.6","21","999.9"," 0","  7.4","24","  5.9","24"," 13.0","999.9","  15.1"," ","   8.1"," "," 0.00","H","999.9","001000"
"70200499999","2021-01-14","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  13.7","24","  11.6","24","1004.9","17","999.9"," 0","  7.6","24","  4.8","24"," 11.1","999.9","  16.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70200499999","2021-01-15","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  15.8","23","  11.9","23"," 997.1","23","999.9"," 0"," 10.0","23"," 10.3","23"," 15.9"," 21.0","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"70200499999","2021-01-16","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  11.6","24","   6.3","24"," 999.6","22","999.9"," 0","  8.5","24","  6.3","24","  9.9"," 14.0","  21.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70200499999","2021-01-17","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   8.8","24","   4.3","24","1000.0","19","999.9"," 0","  7.1","24"," 11.8","24"," 15.9","999.9","  12.0"," ","   7.0"," "," 0.00","H","999.9","001000"
"70200499999","2021-01-18","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   8.2","24","   4.1","24","1000.1","18","999.9"," 0","  6.6","24"," 11.7","24"," 17.1","999.9","  10.4","*","   6.8","*"," 0.00","D","999.9","001000"
"70200499999","2021-01-19","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   2.6","24","  -2.1","24","1000.9","15","999.9"," 0","  6.0","24","  9.7","24"," 15.9","999.9","   9.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70200499999","2021-01-20","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -2.2","19","  -7.0","19","1011.9","16","999.9"," 0","  8.9","19"," 10.0","19"," 14.0","999.9","   6.1"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70200499999","2021-01-22","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  32.1","24","  31.1","21","1004.1"," 7","999.9"," 0","  2.6","24","  8.8","24"," 22.0"," 32.1","  35.1"," ","  27.0"," "," 0.00","D","999.9","111000"
"70200499999","2021-01-23","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  33.1","24","  31.6","24","1001.4","10","999.9"," 0","  6.1","24","  8.0","24"," 17.1"," 24.1","  34.0","*","  30.0","*"," 0.00","D","999.9","111000"
"70200499999","2021-01-24","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  16.8","18","  14.7","18","1009.7","10","999.9"," 0","  5.7","18"," 10.5","18"," 15.9","999.9","  34.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70200499999","2021-01-25","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   8.2","24","   5.7","24","1016.1","19","999.9"," 0","  7.3","24","  8.1","24"," 14.0"," 15.9","  14.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70200499999","2021-01-26","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   3.8","23","   0.6","23","1025.2","23","999.9"," 0"," 10.0","23","  5.9","23","  8.9","999.9","  12.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70200499999","2021-01-27","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   1.4","24","  -1.8","24","1021.7","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70200499999","2021-01-28","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   8.1","24","   4.0","24","1001.7","21","999.9"," 0","  9.2","24","  6.6","24"," 11.1","999.9","  10.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70200499999","2021-01-29","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   0.8","24","  -4.5","24"," 999.3","23","999.9"," 0","  7.8","24"," 11.5","24"," 21.0","999.9","  10.0"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70200499999","2021-01-30","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -10.5","24"," -16.5","24","1019.2","24","999.9"," 0","  8.3","24"," 16.2","24"," 22.9"," 29.9","   1.9"," "," -14.1"," "," 0.00","I","999.9","000000"
"70200499999","2021-01-31","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -13.4","24"," -19.3","24","1031.5","24","999.9"," 0","  9.7","24","  7.1","24","  9.9","999.9","  -5.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70200499999","2021-02-01","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   3.1","24","  -7.4","24","1026.7","24","999.9"," 0","  9.8","24","  7.9","24"," 18.1"," 26.0","   8.1"," "," -16.1"," "," 0.00","I","999.9","000000"
"70200499999","2021-02-02","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","   6.6","24","  -5.3","24","1016.0","24","999.9"," 0"," 10.0","24","  9.0","24"," 18.1"," 24.1","  12.2","*","   1.9","*"," 0.00","I","999.9","000000"
"70200499999","2021-02-03","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US","  -0.4","24"," -10.5","24","1011.7","24","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 19.0","  12.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70200499999","2021-02-04","64.6891944","-163.41275","81.38","WHITE MOUNTAIN, AK US"," -11.4","24"," -19.9","24","1021.6","24","999.9"," 0","  9.9","24","  6.7","24","  9.9","999.9","   1.9"," "," -18.0"," "," 0.00","H","999.9","001000"
