"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61442099999","2021-01-01","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  73.1"," 8","  40.0"," 8","1014.0"," 8","013.6"," 8","  4.8"," 8"," 11.9"," 8"," 15.0","999.9","  84.6","*","  63.9","*"," 0.00","I","999.9","000000"
"61442099999","2021-01-02","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  70.5"," 8","  40.2"," 8","1013.1"," 8","012.6"," 8","  5.0"," 8","  8.5"," 8"," 11.1","999.9","  83.3","*","  60.8"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-03","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  70.7"," 8","  39.6"," 8","1012.4"," 8","011.9"," 8","  5.0"," 7","  7.5"," 8","  9.9","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-04","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  74.1"," 8","  34.6"," 8","1012.5"," 8","012.0"," 8","  5.0"," 5","  6.4"," 8","  9.9","999.9","  91.4","*","  60.1"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-05","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  76.1"," 8","  42.7"," 8","1012.4"," 8","011.9"," 8","  5.0"," 8","  7.2"," 8","  9.9","999.9","  90.5","*","  65.1"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-06","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  77.7"," 8","  49.7"," 8","1012.4"," 8","012.0"," 8","  5.0"," 8","  6.4"," 8","  8.0","999.9","  94.1","*","  66.9"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-07","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  74.7"," 8","  52.9"," 8","1012.5"," 8","012.1"," 8","  5.4"," 8","  8.4"," 8"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61442099999","2021-01-09","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  69.7"," 8","  52.7"," 8","1015.2"," 8","014.8"," 8","  3.5"," 5"," 14.4"," 8"," 19.0","999.9","  78.3","*","  63.0","*"," 0.00","I","999.9","000000"
"61442099999","2021-01-10","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  67.1"," 8","  39.9"," 8","1016.1"," 8","015.7"," 8","  2.9"," 8"," 16.8"," 8"," 24.1","999.9","  76.3","*","  59.2"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-11","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  65.3"," 8","  33.8"," 8","1016.8"," 8","016.4"," 8","  2.3"," 8"," 13.5"," 8"," 18.1","999.9","  73.6","*","  56.5"," "," 0.00","I","999.9","000000"
"61442099999","2021-01-12","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  69.5"," 8","  35.8"," 8","1016.8"," 8","016.4"," 8","  3.1"," 7"," 13.3"," 8"," 17.1","999.9","  78.3","*","  63.5","*"," 0.00","I","999.9","000000"
"61442099999","2021-01-13","18.097856","-15.947956","2.13","NOUAKCHOTT, MR","  69.3"," 7","  32.5"," 7","1016.8"," 7","016.4"," 7","  4.0"," 5"," 11.5"," 7"," 15.9","999.9","  81.5","*","  60.3","*"," 0.00","I","999.9","000000"
