"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344593993","2021-01-01","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  35.5","24","  34.2","24","1009.5","15","963.6","23","  7.1","24","  7.6","24"," 15.9"," 28.0","  42.1","*","  33.8","*"," 0.98","G","999.9","010000"
"72344593993","2021-01-02","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  33.0","24","  30.5","24","1018.7","14","972.3","23","  6.9","24","  4.9","24"," 11.1"," 21.0","  36.0"," ","  30.9"," "," 0.03","G","999.9","001000"
"72344593993","2021-01-03","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  36.8","24","  30.1","24","1016.7","20","970.8","23","  9.4","24","  2.7","24","  8.9","999.9","  57.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72344593993","2021-01-04","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  38.4","24","  31.4","24","1016.8","24","970.9","23"," 10.0","24","  3.2","24"," 15.0"," 22.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-05","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  38.5","24","  26.9","24","1021.4","24","975.3","23","  9.9","24","  2.5","24","  8.9","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-06","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  42.9","24","  31.9","24","1017.7","23","971.9","23","  9.4","24","  5.4","23"," 12.0"," 25.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72344593993","2021-01-07","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  36.6","24","  35.1","24","1018.5","16","972.6","24","  7.4","24","  4.3","23","  6.0","999.9","  41.0"," ","  33.1"," "," 0.54","G","999.9","011000"
"72344593993","2021-01-08","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  34.6","24","  27.7","24","1025.6","21","979.1","23","  9.5","24","  5.1","24","  8.0"," 15.0","  39.9"," ","  30.9"," "," 0.09","G","999.9","010000"
"72344593993","2021-01-09","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  31.2","24","  23.1","24","1027.7","24","980.9","23"," 10.0","24","  3.2","24","  8.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-10","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  28.1","24","  23.5","24","1028.8","24","981.8","23","  7.4","24","  1.8","24","  7.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-11","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  28.7","24","  23.6","24","1029.3","20","982.4","23","  8.9","24","  2.3","24","  7.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-12","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  30.4","24","  23.0","24","1027.3","24","980.4","23","  9.2","24","  3.9","24","  9.9","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-13","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  34.5","24","  25.6","24","1019.4","24","973.0","23"," 10.0","24","  4.5","24"," 14.0"," 18.1","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-14","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  45.8","24","  30.3","24","1008.9","24","963.7","23"," 10.0","24"," 11.4","24"," 18.1"," 29.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-15","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  36.7","24","  19.1","24","1009.7","23","964.3","23","  9.1","24"," 12.3","24"," 22.0"," 34.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72344593993","2021-01-16","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  33.5","24","  26.4","24","1014.8","21","968.5","24","  9.2","24","  9.3","24"," 18.1"," 26.0","  44.1"," ","  30.0"," "," 0.01","G","999.9","001000"
"72344593993","2021-01-17","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  33.7","24","  23.4","24","1015.3","24","969.2","23"," 10.0","24","  6.3","24"," 14.0"," 25.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-18","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  38.9","24","  23.4","24","1016.0","24","970.0","23"," 10.0","24","  6.3","24"," 14.0"," 28.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-19","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  45.0","24","  28.7","24","1024.6","24","978.9","23"," 10.0","24","  4.5","24","  9.9","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344593993","2021-01-20","36.01027","-94.16824","377.1","FAYETTEVILLE DRAKE FIELD, AR US","  33.0","24","  25.6","24","1028.0","24","981.2","23"," 10.0","24","  4.1","24"," 13.0"," 19.0","  46.9"," ","  23.0"," "," 0.00","G","999.9","010000"
