"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94200099999","2021-01-01","-19.7333333","120.85","8.0","MANDORA, AS","  89.3","16","9999.9"," 0","1005.6","16","004.7","16","999.9"," 0","  9.3","16"," 13.0","999.9"," 101.1"," ","  79.9","*"," 0.00","G","999.9","000000"
"94200099999","2021-01-02","-19.7333333","120.85","8.0","MANDORA, AS","  89.6","16","9999.9"," 0","1004.4","16","003.5","16","999.9"," 0","  9.2","16"," 14.0","999.9","  99.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"94200099999","2021-01-03","-19.7333333","120.85","8.0","MANDORA, AS","  89.3","16","9999.9"," 0","1003.6","16","002.7","16","999.9"," 0","  8.2","16"," 11.1","999.9","  97.9"," ","  83.8","*"," 0.00","G","999.9","000000"
"94200099999","2021-01-04","-19.7333333","120.85","8.0","MANDORA, AS","  87.8","16","9999.9"," 0","1004.5","16","003.6","16","999.9"," 0","  6.6","16"," 11.1","999.9","  97.7"," ","  79.5","*"," 0.00","G","999.9","000000"
"94200099999","2021-01-05","-19.7333333","120.85","8.0","MANDORA, AS","  91.4","16","9999.9"," 0","1006.6","16","005.7","16","999.9"," 0"," 10.2","16"," 14.0","999.9"," 106.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"94200099999","2021-01-06","-19.7333333","120.85","8.0","MANDORA, AS","  91.4","16","9999.9"," 0","1006.1","16","005.2","16","999.9"," 0","  7.6","16"," 13.0","999.9"," 108.1"," ","  74.5","*"," 0.00","G","999.9","000000"
"94200099999","2021-01-07","-19.7333333","120.85","8.0","MANDORA, AS","  87.7","16","9999.9"," 0","1006.8","16","005.9","16","999.9"," 0","  7.1","16"," 13.0","999.9","  99.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94200099999","2021-01-08","-19.7333333","120.85","8.0","MANDORA, AS","  89.0","16","9999.9"," 0","1007.5","16","006.6","16","999.9"," 0","  5.5","16","  8.9","999.9"," 105.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"94200099999","2021-01-09","-19.7333333","120.85","8.0","MANDORA, AS","  91.4","16","9999.9"," 0","1005.7","16","004.8","16","999.9"," 0","  5.5","16"," 12.0","999.9"," 111.6"," ","  71.2","*"," 0.03","G","999.9","000000"
"94200099999","2021-01-10","-19.7333333","120.85","8.0","MANDORA, AS","  89.3","16","9999.9"," 0","1005.3","16","004.4","16","999.9"," 0","  6.6","16"," 13.0","999.9"," 108.9"," ","  70.2","*"," 0.00","G","999.9","000000"
