"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738099999","2021-01-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.9","23","9999.9"," 0"," 961.1","23","999.9"," 0","999.9"," 0"," 32.3","23"," 39.0","999.9","  39.0","*","  31.8","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-02","51.87","-176.63","7.0","ADAK ISLAND, AK US","  38.1","24","9999.9"," 0"," 966.1","24","999.9"," 0","999.9"," 0"," 34.2","24"," 39.0","999.9","  39.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-03","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.1","23","9999.9"," 0"," 980.0","23","999.9"," 0","999.9"," 0"," 25.8","23"," 35.0","999.9","  37.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-04","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.4","24","9999.9"," 0"," 977.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  36.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-05","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.4","24","9999.9"," 0"," 984.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  36.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-06","51.87","-176.63","7.0","ADAK ISLAND, AK US","  27.6","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  30.2","*","  24.6","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-07","51.87","-176.63","7.0","ADAK ISLAND, AK US","  25.3","24","9999.9"," 0","1000.0","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  28.9","*","  21.6","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-08","51.87","-176.63","7.0","ADAK ISLAND, AK US","  29.2"," 9","9999.9"," 0"," 995.9"," 9","999.9"," 0","999.9"," 0","  9.1"," 9"," 25.1","999.9","  30.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-09","51.87","-176.63","7.0","ADAK ISLAND, AK US","  33.6","24","9999.9"," 0"," 965.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 32.1","999.9","  37.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-10","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.2","24","9999.9"," 0"," 987.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  37.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-11","51.87","-176.63","7.0","ADAK ISLAND, AK US","  30.7","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 26.0","999.9","  34.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-12","51.87","-176.63","7.0","ADAK ISLAND, AK US","  28.4","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  30.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-13","51.87","-176.63","7.0","ADAK ISLAND, AK US","  26.0","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  30.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-14","51.87","-176.63","7.0","ADAK ISLAND, AK US","  29.4","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  31.6","*","  24.1","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-15","51.87","-176.63","7.0","ADAK ISLAND, AK US","  28.6","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  32.0","*","  25.7","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-16","51.87","-176.63","7.0","ADAK ISLAND, AK US","  29.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.0","999.9","  32.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-17","51.87","-176.63","7.0","ADAK ISLAND, AK US","  30.0","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 22.0","999.9","  32.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-18","51.87","-176.63","7.0","ADAK ISLAND, AK US","  32.3","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0"," 16.1","23"," 32.1","999.9","  34.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-19","51.87","-176.63","7.0","ADAK ISLAND, AK US","  31.5","24","9999.9"," 0"," 996.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  34.2","*","  28.8","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-20","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.6","20","9999.9"," 0"," 981.7","20","999.9"," 0","999.9"," 0"," 19.5","20"," 40.0","999.9","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-22","51.87","-176.63","7.0","ADAK ISLAND, AK US","  34.9","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-23","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.2","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 15.5","24"," 25.1","999.9","  36.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-24","51.87","-176.63","7.0","ADAK ISLAND, AK US","  36.4","18","9999.9"," 0","1005.9","18","999.9"," 0","999.9"," 0"," 21.0","18"," 28.0","999.9","  38.3","*","  34.3","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-25","51.87","-176.63","7.0","ADAK ISLAND, AK US","  35.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 23.9","24"," 33.0","999.9","  36.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-26","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.5","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0"," 24.5","24"," 52.1","999.9","  41.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-27","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.7","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0"," 33.2","24"," 42.0","999.9","  39.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-28","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.4","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 33.9","24"," 39.0","999.9","  38.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-29","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 21.0","24"," 36.9","999.9","  38.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-30","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 19.8","24"," 34.0","999.9","  45.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99738099999","2021-01-31","51.87","-176.63","7.0","ADAK ISLAND, AK US","  41.5","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0"," 26.1","24"," 44.1","999.9","  43.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99738099999","2021-02-01","51.87","-176.63","7.0","ADAK ISLAND, AK US","  37.5","24","9999.9"," 0"," 992.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  40.3","*","  34.2","*"," 0.00","I","999.9","000000"
