"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47933042215","2021-01-03","26.26667","127.75","75.3","FUTENMA, JA","  64.2"," 5","  55.4"," 5","1020.6"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.0","999.9","  64.9","*","  64.0","*"," 0.00","I","999.9","000000"
"47933042215","2021-01-04","26.26667","127.75","75.3","FUTENMA, JA","  69.1","21","  59.1","21","1017.5","21","999.9"," 0","  5.5","21"," 10.1","21"," 14.0"," 21.0","  71.6","*","  64.0"," "," 0.32","G","999.9","010000"
"47933042215","2021-01-05","26.26667","127.75","75.3","FUTENMA, JA","  61.6","24","  52.8","24","1016.5","24","999.9"," 0","  4.7","23"," 11.5","23"," 17.1"," 27.0","  71.1"," ","  59.0"," "," 0.92","G","999.9","010000"
"47933042215","2021-01-06","26.26667","127.75","75.3","FUTENMA, JA","  60.7","23","  46.7","23","1017.5","23","999.9"," 0","  6.2","23","  9.2","23"," 13.0"," 19.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"47933042215","2021-01-07","26.26667","127.75","75.3","FUTENMA, JA","  51.8","24","  42.8","24","1019.5","24","999.9"," 0","  4.4","24"," 16.7","24"," 33.0"," 54.4","  60.1"," ","  50.0"," "," 0.33","G","999.9","010000"
"47933042215","2021-01-08","26.26667","127.75","75.3","FUTENMA, JA","  51.5","23","  35.1","23","1020.1","23","999.9"," 0","  5.9","23"," 15.9","23"," 19.0"," 31.1","  54.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"47933042215","2021-01-09","26.26667","127.75","75.3","FUTENMA, JA","  51.5","21","  32.4","21","1021.6","20","999.9"," 0","  6.2","21"," 12.3","21"," 17.1"," 36.9","  53.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"47933042215","2021-01-10","26.26667","127.75","75.3","FUTENMA, JA","  55.1","22","  40.8","22","1022.1","22","999.9"," 0","  6.2","22","  7.8","22"," 15.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"47933042215","2021-01-11","26.26667","127.75","75.3","FUTENMA, JA","  58.8","22","  46.7","22","1018.5","21","999.9"," 0","  5.7","22"," 11.2","22"," 22.0"," 29.9","  64.9"," ","  51.1"," "," 0.03","G","999.9","010000"
"47933042215","2021-01-12","26.26667","127.75","75.3","FUTENMA, JA","  52.4","23","  35.6","23","1018.9","23","999.9"," 0","  6.0","23"," 10.0","23"," 17.1"," 27.0","  55.9"," ","  48.0","*"," 0.00","G","999.9","010000"
"47933042215","2021-01-13","26.26667","127.75","75.3","FUTENMA, JA","  57.7","24","  36.7","24","1019.2","24","999.9"," 0","  6.2","24","  6.7","24","  9.9"," 15.0","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"47933042215","2021-01-14","26.26667","127.75","75.3","FUTENMA, JA","  63.0","24","  46.3","24","1017.3","24","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"47933042215","2021-01-15","26.26667","127.75","75.3","FUTENMA, JA","  66.1","23","  52.4","23","1014.8","23","999.9"," 0","  6.2","23","  6.6","23","  9.9","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"47933042215","2021-01-16","26.26667","127.75","75.3","FUTENMA, JA","  62.6","24","  51.7","24","1017.8","24","999.9"," 0","  5.4","24","  9.0","24"," 13.0"," 18.1","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"47933042215","2021-01-17","26.26667","127.75","75.3","FUTENMA, JA","  57.6","24","  39.2","24","1022.0","24","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"47933042215","2021-01-18","26.26667","127.75","75.3","FUTENMA, JA","  55.5","23","  37.5","23","1022.4","23","999.9"," 0","  6.2","23","  8.0","23"," 13.0"," 20.0","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"47933042215","2021-01-19","26.26667","127.75","75.3","FUTENMA, JA","  60.2","24","  42.2","24","1023.0","24","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"47933042215","2021-01-20","26.26667","127.75","75.3","FUTENMA, JA","  68.3","14","  49.5","14","1021.2","14","999.9"," 0","  6.2","14"," 11.3","14"," 14.0","999.9","  69.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"47933042215","2021-01-25","26.26667","127.75","75.3","FUTENMA, JA","  64.1","12","  56.2","12","1015.1","12","999.9"," 0","  6.1","12","  5.9","12","  8.0","999.9","  70.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"47933042215","2021-01-26","26.26667","127.75","75.3","FUTENMA, JA","  66.7","24","  52.4","24","1015.4","24","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  73.8"," ","  62.1"," "," 0.22","G","999.9","000000"
"47933042215","2021-01-27","26.26667","127.75","75.3","FUTENMA, JA","  64.0","24","  47.3","24","1015.4","24","999.9"," 0","  6.2","24"," 11.1","24"," 14.0"," 20.0","  68.0"," ","  61.0","*"," 0.01","G","999.9","010000"
"47933042215","2021-01-28","26.26667","127.75","75.3","FUTENMA, JA","  59.2","22","  39.1","22","1019.2","22","999.9"," 0","  6.2","22"," 17.7","22"," 26.0"," 29.9","  66.0"," ","  54.0","*"," 0.00","G","999.9","010000"
"47933042215","2021-01-29","26.26667","127.75","75.3","FUTENMA, JA","  54.6","22","  33.8","22","1023.6","22","999.9"," 0","  6.2","22","  9.9","22"," 18.1"," 25.1","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"47933042215","2021-01-30","26.26667","127.75","75.3","FUTENMA, JA","  58.7","22","  36.1","22","1025.3","22","999.9"," 0","  6.2","22","  5.9","22"," 11.1"," 15.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"47933042215","2021-01-31","26.26667","127.75","75.3","FUTENMA, JA","  64.2","23","  41.8","23","1024.0","23","999.9"," 0","  6.2","23","  7.8","23"," 13.0"," 15.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"47933042215","2021-02-01","26.26667","127.75","75.3","FUTENMA, JA","  67.1","24","  49.2","24","1018.9","24","999.9"," 0","  6.2","24","  4.7","24"," 11.1"," 13.0","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"47933042215","2021-02-02","26.26667","127.75","75.3","FUTENMA, JA","  60.9","24","  45.7","24","1021.4","24","999.9"," 0","  6.0","24","  8.6","24"," 15.9"," 21.0","  73.0"," ","  53.1","*"," 0.09","G","999.9","010000"
"47933042215","2021-02-03","26.26667","127.75","75.3","FUTENMA, JA","  58.9","24","  40.3","24","1023.4","24","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
