"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904127","2021-01-01","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999904127","2021-01-02","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999904127","2021-01-03","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  35.1"," "," 0.01","G","999.9","000000"
"99999904127","2021-01-04","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  33.3"," "," 0.06","G","999.9","000000"
"99999904127","2021-01-05","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  29.3"," "," 0.13","G","999.9","000000"
"99999904127","2021-01-06","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999904127","2021-01-07","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999904127","2021-01-08","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  22.5"," "," 0.03","G","999.9","000000"
"99999904127","2021-01-09","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  26.1"," "," 0.11","G","999.9","000000"
"99999904127","2021-01-10","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999904127","2021-01-11","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999904127","2021-01-12","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999904127","2021-01-13","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  38.5","*"," 0.08","G","999.9","000000"
"99999904127","2021-01-14","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  24.8"," "," 0.05","G","999.9","000000"
"99999904127","2021-01-15","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999904127","2021-01-16","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  24.4"," "," 0.02","G","999.9","000000"
"99999904127","2021-01-17","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999904127","2021-01-18","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999904127","2021-01-19","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999904127","2021-01-20","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999904127","2021-01-21","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999904127","2021-01-22","43.2044","-116.7505","1204.0","MURPHY 10 W, ID US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  25.3"," "," 0.00","G","999.9","000000"
