"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12520099999","2021-01-01","50.4333333","16.6166666","357.0","KLODZKO, PL","  27.1","24","  24.6","24","1011.1","24","966.4","24","  5.8","24","  3.6","22"," 11.7","999.9","  35.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"12520099999","2021-01-02","50.4333333","16.6166666","357.0","KLODZKO, PL","  28.7","24","  26.9","24","1015.8","24","971.0","24","  4.1","24","  2.2","19","  5.8","999.9","  32.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"12520099999","2021-01-03","50.4333333","16.6166666","357.0","KLODZKO, PL","  32.1","24","  31.6","24","1013.7","24","969.4","24","  1.0","24","  3.2","22","  5.8","999.9","  33.8"," ","  28.2"," "," 0.04","G","999.9","111000"
"12520099999","2021-01-04","50.4333333","16.6166666","357.0","KLODZKO, PL","  33.2","24","  33.1","24","1015.5","24","971.2","24","  0.6","24","  3.1","24","  5.8","999.9","  34.9"," ","  32.4"," "," 0.14","G","999.9","110000"
"12520099999","2021-01-05","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.9","24","  31.8","24","1013.4","24","969.0","24","  2.2","24","  3.1","22","  5.8","999.9","  33.6"," ","  30.6","*"," 0.02","G","999.9","111000"
"12520099999","2021-01-06","50.4333333","16.6166666","357.0","KLODZKO, PL","  31.4","24","  30.7","24","1011.5","24","967.2","24","  3.4","24","  2.5","24","  5.8","999.9","  32.7"," ","  30.4"," "," 0.17","G","  1.6","001000"
"12520099999","2021-01-07","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.9","24","  27.5","24","1013.0","24","968.6","24","  7.4","24","  5.5","22","  9.7","999.9","  31.5"," ","  28.6"," "," 0.18","G","  3.9","001000"
"12520099999","2021-01-08","50.4333333","16.6166666","357.0","KLODZKO, PL","  29.6","24","  26.7","24","1014.9","24","970.3","24","  7.8","24","  4.5","24","  7.8","999.9","  32.0"," ","  25.7"," "," 0.01","G","  3.5","011000"
"12520099999","2021-01-09","50.4333333","16.6166666","357.0","KLODZKO, PL","  28.7","24","  25.4","24","1021.0","24","976.0","24","  7.1","24","  3.3","22","  7.8","999.9","  32.4"," ","  24.3"," "," 0.00","G","  3.1","011000"
"12520099999","2021-01-10","50.4333333","16.6166666","357.0","KLODZKO, PL","  28.4","24","  26.0","24","1024.8","24","979.7","24","  3.7","24","  2.4","20","  3.9","999.9","  31.3"," ","  25.7"," "," 0.00","G","  3.1","001000"
