"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94395099999","2021-01-01","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.0","16","  65.8","16","1008.0","16","977.8","16","999.9"," 0","  3.6","16","  8.0","999.9","  88.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"94395099999","2021-01-02","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.3","16","  65.7","16","1006.3","16","976.2","16","999.9"," 0","  3.9","16","  8.0","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"94395099999","2021-01-03","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.5","16","  65.6","16","1005.3","16","975.2","16","999.9"," 0","  4.1","16","  6.0","999.9","  94.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94395099999","2021-01-04","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.2","16","  65.9","16","1006.0","16","975.9","16","999.9"," 0","  3.4","16","  7.0","999.9","  89.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94395099999","2021-01-05","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.2","16","  70.2","16","1007.0","16","976.9","16","999.9"," 0","  3.2","16","  9.9","999.9","  90.9"," ","  74.7","*"," 0.05","G","999.9","010000"
"94395099999","2021-01-06","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.3","16","  71.9","16","1006.7","16","976.6","16","999.9"," 0","  3.6","16","  9.9","999.9","  90.3"," ","  72.1","*"," 1.94","G","999.9","010000"
"94395099999","2021-01-07","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  78.3","16","  71.5","16","1007.7","16","977.6","16","999.9"," 0","  3.5","16","  7.0","999.9","  90.0"," ","  72.0"," "," 0.09","G","999.9","010000"
"94395099999","2021-01-08","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  73.3","16","  69.4","16","1008.9","16","978.7","16","  2.6"," 4","  6.2","16","  8.9","999.9","  84.2"," ","  67.1","*"," 0.72","G","999.9","010000"
"94395099999","2021-01-09","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  69.0","16","  65.7","16","1010.8","16","980.6","16","999.9"," 0","  8.0","16","  9.9","999.9","  72.7"," ","  66.9"," "," 0.24","G","999.9","010000"
"94395099999","2021-01-10","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  72.7","16","  67.1","16","1010.7","16","980.4","16","999.9"," 0","  5.5","16","  8.9","999.9","  76.1"," ","  66.9"," "," 0.02","G","999.9","010000"
"94395099999","2021-01-11","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  77.9","16","  65.6","16","1010.4","16","980.1","16","999.9"," 0","  5.7","16","  8.9","999.9","  85.5"," ","  70.9"," "," 0.00","G","999.9","010000"
"94395099999","2021-01-12","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.9","16","  64.1","16","1010.1","16","979.9","16","999.9"," 0","  4.9","16","  8.9","999.9","  89.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"94395099999","2021-01-13","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.9","16","  65.0","16","1010.4","16","980.2","16","999.9"," 0","  4.2","16","  8.9","999.9","  89.8"," ","  70.3","*"," 0.00","G","999.9","000000"
"94395099999","2021-01-14","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.1","16","  59.3","16","1008.2","16","978.0","16","999.9"," 0","  4.0","16","  8.9","999.9","  93.2"," ","  66.0","*"," 0.00","G","999.9","000000"
"94395099999","2021-01-15","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.0","16","  60.6","16","1006.2","16","976.0","16","999.9"," 0","  3.9","16","  9.9","999.9","  94.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"94395099999","2021-01-16","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  86.4","16","  63.7","16","1006.7","16","976.6","16","999.9"," 0","  2.6","16","  8.0","999.9","  97.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"94395099999","2021-01-17","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  83.8","16","  63.6","16","1009.1","16","978.9","16","999.9"," 0","  4.4","16","  7.0","999.9","  96.1"," ","  71.8","*"," 0.00","G","999.9","000000"
"94395099999","2021-01-18","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  81.6","16","  62.0","16","1010.3","16","980.0","16","999.9"," 0","  4.6","16","  6.0","999.9","  93.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"94395099999","2021-01-19","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  84.1","16","  62.4","16","1011.2","16","980.9","16","999.9"," 0","  3.9","16","  8.0","999.9","  95.2"," ","  70.5"," "," 0.00","G","999.9","010000"
"94395099999","2021-01-20","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  82.3","16","  62.6","16","1012.3","16","982.0","16","999.9"," 0","  5.1","16","  9.9","999.9","  93.9"," ","  72.1","*"," 0.00","G","999.9","000000"
"94395099999","2021-01-21","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  79.8","16","  60.2","16","1011.4","16","981.1","16","999.9"," 0","  3.9","16","  7.0","999.9","  92.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"94395099999","2021-01-22","-22.7833333","147.6166666","272.0","CLERMONT AIRPORT, AS","  80.5","16","  58.6","16","1010.0","16","979.8","16","999.9"," 0","  3.6","16","  7.0","999.9","  91.6"," ","  66.4"," "," 0.00","G","999.9","000000"
