"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352803981","2021-01-01","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  38.6"," 6","9999.9"," 0","9999.9"," 0","968.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  33.8","*"," 0.18","G","999.9","010000"
"72352803981","2021-01-02","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  43.2","24","  32.1","24","1018.3","15","973.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  55.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72352803981","2021-01-03","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  40.8","24","  31.6","24","1013.0","24","967.8","23","999.9"," 0","  5.5","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-04","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  45.5","24","  35.0","24","1016.6","24","971.6","23","999.9"," 0","  5.6","24"," 13.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-05","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  46.1","24","  36.1","24","1018.4","24","973.2","23","999.9"," 0","  7.1","24"," 14.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-06","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  47.2","24","  37.0","24","1012.5","22","967.6","23","999.9"," 0"," 14.8","24"," 24.1"," 31.1","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-07","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  40.2","23","  31.6","23","1019.5","23","974.1","22","  9.6"," 5"," 10.7","23"," 14.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-08","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  40.0","24","  33.0","24","1026.0","21","980.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-09","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  35.4","24","  29.1","24","1026.5","20","980.4","24","  7.7","24","  5.0","24","  7.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352803981","2021-01-10","34.35307","-98.98762","378.2","FREDERICK MUNICIPAL AIRPORT, OK US","  36.1","24","  29.7","24","1027.4","21","981.6","23","  8.3","24","  6.4","24"," 11.1","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","011000"
