"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17059099999","2021-01-01","41.25","29.0333333","30.0","KUMKOY, TU","  55.8","13","  46.4","13","1016.4","13","011.8","13"," 11.8","13"," 10.0","13"," 14.0"," 27.0","  60.4"," ","  51.6"," "," 0.10","G","999.9","010000"
"17059099999","2021-01-02","41.25","29.0333333","30.0","KUMKOY, TU","  54.0","13","  43.4","13","1023.2","13","018.5","13"," 12.4","13","  3.8","13","  6.0"," 13.0","  62.4"," ","  41.9"," "," 0.01","G","999.9","000000"
"17059099999","2021-01-03","41.25","29.0333333","30.0","KUMKOY, TU","  51.7","13","  42.7","13","1021.2","13","016.5","13","  8.9","13","  1.6","13","  5.1","999.9","  61.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"17059099999","2021-01-04","41.25","29.0333333","30.0","KUMKOY, TU","  56.6","13","  40.7","13","1015.6","13","011.0","13"," 12.4","13","  2.8","13","  7.0"," 11.1","  64.8"," ","  50.2"," "," 0.00","E","999.9","000000"
"17059099999","2021-01-05","41.25","29.0333333","30.0","KUMKOY, TU","  58.7","13","  44.4","13","1014.6","13","010.0","13"," 12.4","13","  7.8","13"," 13.0"," 27.0","  61.9"," ","  48.4"," "," 0.02","G","999.9","000000"
"17059099999","2021-01-06","41.25","29.0333333","30.0","KUMKOY, TU","  55.7","13","  40.8","13","1021.5","13","016.8","13"," 12.4","13","  6.4","13","  9.9"," 16.9","  61.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"17059099999","2021-01-07","41.25","29.0333333","30.0","KUMKOY, TU","  60.0","13","  44.0","13","1016.5","13","011.9","13"," 12.4","13"," 12.3","13"," 19.0"," 33.0","  62.6"," ","  45.1"," "," 0.00","E","999.9","000000"
"17059099999","2021-01-08","41.25","29.0333333","30.0","KUMKOY, TU","  64.4","13","  46.3","13","1011.8","13","007.3","13"," 12.4","13"," 13.6","13"," 22.9","999.9","  67.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"17059099999","2021-01-09","41.25","29.0333333","30.0","KUMKOY, TU","  49.0","13","  45.1","13","1016.1","13","011.5","13","  7.6","13","  4.7","13","  8.9"," 34.0","  50.2","*","  48.0","*"," 0.59","E","999.9","010000"
"17059099999","2021-01-10","41.25","29.0333333","30.0","KUMKOY, TU","  47.2","13","  44.3","13","1019.6","13","014.9","13","  7.1","13","  6.2","13","  8.0"," 21.0","  49.1"," ","  45.9"," "," 1.20","G","  0.8","010000"
"17059099999","2021-01-11","41.25","29.0333333","30.0","KUMKOY, TU","  55.0","13","  50.6","13","1014.1","13","009.5","13"," 10.7","13","  0.6","13","  1.9","  9.9","  63.9"," ","  47.5"," "," 0.54","G","999.9","010000"
"17059099999","2021-01-12","41.25","29.0333333","30.0","KUMKOY, TU","  51.6","13","  48.8","13","1007.2","13","002.6","13","  2.5","13","  3.6","13","  8.0"," 29.9","  53.6"," ","  49.8","*"," 0.08","G","999.9","110000"
