"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02598099999","2021-01-01","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  39.1","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.6","999.9","  41.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-02","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  37.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.5","999.9","  39.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-03","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  37.1","21","  31.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","21"," 15.5"," 19.0","  38.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"02598099999","2021-01-04","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 23.3"," 25.6","  37.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-05","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.9","22","  30.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","22"," 27.2"," 29.7","  37.6","*","  32.9"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-06","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 29.1","999.9","  38.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"02598099999","2021-01-07","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 17.5","999.9","  37.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-08","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.6","23","  33.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 17.5","999.9","  38.5"," ","  34.5","*"," 0.00","I","999.9","000000"
"02598099999","2021-01-09","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  33.1","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 17.5","999.9","  36.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-10","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  34.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 23.3","999.9","  37.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-11","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  36.2","23","  33.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","23"," 33.0","999.9","  39.9","*","  31.1"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-12","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.3","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 35.0","999.9","  40.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-13","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  35.6","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 21.4","999.9","  39.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-14","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  33.4","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 27.2","999.9","  36.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-15","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  28.1","23","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","23"," 19.4"," 26.4","  32.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-16","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  30.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 25.3"," 30.1","  36.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-17","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  28.5","23","  19.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 12.6"," 14.8","  31.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-18","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  31.8","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.8"," 18.8","  34.9","*","  26.2"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-19","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  33.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 23.3"," 30.1","  35.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-20","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  37.2","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 25.1"," 32.1","  41.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-21","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  40.5","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 23.3","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-22","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  41.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 29.1"," 41.6","  44.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-23","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  38.5","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","23"," 25.4"," 31.5","  40.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"02598099999","2021-01-24","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  37.4","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.4"," 27.6","  39.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-25","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  33.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 21.4"," 22.5","  38.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"02598099999","2021-01-26","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  33.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 25.3"," 25.8","  34.5","*","  31.8"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-27","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  31.0","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","22"," 23.3"," 30.3","  34.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-28","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  34.8","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 23.3"," 25.3","  36.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-29","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  32.6","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.4"," 26.2","  35.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"02598099999","2021-01-30","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  29.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 25.3"," 29.1","  33.3"," ","  26.4","*"," 0.00","I","999.9","000000"
"02598099999","2021-01-31","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  28.9","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.5"," 24.3","  32.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"02598099999","2021-02-01","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  31.3","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 19.4"," 21.4","  36.5","*","  24.1"," "," 0.00","I","999.9","000000"
"02598099999","2021-02-02","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  33.2","23","  28.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 17.5"," 20.8","  36.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"02598099999","2021-02-03","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  31.3","22","  25.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","22"," 17.5"," 22.1","  32.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"02598099999","2021-02-04","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  28.5","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 21.4"," 29.7","  32.7"," ","  24.8","*"," 0.00","I","999.9","000000"
