"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546194988","2021-01-01","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  19.0","24","  16.3","24","1020.9","18","984.5","24","  4.8","24","  9.2","24"," 15.0","999.9","  23.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72546194988","2021-01-02","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  12.7","24","  10.0","24","1019.6","20","982.4","23","  4.3","24","  4.5","24","  8.9","999.9","  21.9"," ","   3.9"," "," 0.00","G","999.9","100000"
"72546194988","2021-01-03","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  17.1","24","  13.7","24","1015.9","23","978.9","23","  2.0","24","  4.7","24"," 11.1","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","100000"
"72546194988","2021-01-04","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.7","24","  24.8","24","1014.6","19","978.0","23","  2.7","24","  9.1","24"," 14.0"," 18.1","  34.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72546194988","2021-01-05","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  21.8","24","  19.2","24","1019.3","20","982.8","23","  7.7","24","  4.9","24","  9.9","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","100000"
"72546194988","2021-01-06","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.3","24","  24.1","24","1023.4","16","986.9","23","  4.5","24","  9.5","24"," 15.0","999.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72546194988","2021-01-07","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.6","24","  24.9","24","1028.9","16","991.7","24","  2.2","24","  9.7","24"," 15.9","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72546194988","2021-01-08","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.2","24","  23.0","24","1029.4","20","992.4","23","  5.4","24","  5.7","24"," 12.0","999.9","  28.4","*","  23.0","*"," 0.00","G","999.9","000000"
"72546194988","2021-01-09","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  22.6","24","  19.1","24","1029.1","23","992.0","23","  9.2","24","  5.2","24","  8.0","999.9","  25.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72546194988","2021-01-10","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  22.2","24","  19.4","24","1029.5","17","992.4","24","  6.2","24","  7.6","24"," 12.0","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
