"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71494099999","2021-01-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  14.9","24","  10.7","24","1029.7","24","974.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  32.0"," ","   5.7"," "," 0.02","G","  3.1","000000"
"71494099999","2021-01-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  18.6","22","  15.9","22","1015.6","22","961.8","22","999.9"," 0","  5.0","22","  9.9"," 15.9","  23.0"," ","   5.7"," "," 0.41","G","  5.1","000000"
"71494099999","2021-01-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  20.2","24","  17.8","24","1019.5","24","965.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  23.0"," ","  16.9"," "," 0.02","G","  7.1","000000"
"71494099999","2021-01-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  23.0","24","  20.5","23","1016.9","24","963.5","24","999.9"," 0","  1.5","24","  2.9","999.9","  28.0"," ","  16.3"," "," 0.01","G","  6.7","000000"
"71494099999","2021-01-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  21.6","24","  19.9","24","1016.2","24","962.8","24","999.9"," 0","  6.2","24","  8.0","999.9","  28.0"," ","  16.3"," "," 0.00","G","  6.3","000000"
"71494099999","2021-01-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  21.4","24","  18.2","24","1016.1","24","962.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  24.4"," ","  19.6"," "," 0.00","G","  5.9","000000"
"71494099999","2021-01-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  17.0","24","  13.9","24","1018.9","24","964.8","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  24.8"," ","  13.1"," "," 0.00","G","  5.5","000000"
"71494099999","2021-01-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  17.9","11","  14.7","11","1017.3","11","963.5","11","999.9"," 0","  8.0","11"," 13.0"," 15.0","  20.7"," ","  11.3"," "," 0.00","G","  5.5","000000"
"71494099999","2021-01-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  17.2","24","  10.6","24","1013.1","24","959.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  24.3","*","  11.8","*"," 0.00","G","  5.1","000000"
"71494099999","2021-01-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  15.4","24","  12.8","24","1020.4","24","966.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  24.8"," ","  10.4"," "," 0.00","G","  5.1","000000"
