"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91565099999","2021-01-01","-19.455103","169.223928","5.79","TANNA, NH","  81.1"," 5","  73.9"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.0"," 5","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91565099999","2021-01-02","-19.455103","169.223928","5.79","TANNA, NH","  79.0"," 8","  76.6"," 8","1006.7"," 4","999.9"," 0","  8.5"," 8","  4.3"," 8","  9.9","999.9","  83.1","*","  75.2"," "," 1.22","G","999.9","010000"
"91565099999","2021-01-03","-19.455103","169.223928","5.79","TANNA, NH","  79.6"," 8","  77.1"," 8","1007.3"," 4","999.9"," 0","  9.2"," 8","  5.6"," 8"," 15.0","999.9","  84.2","*","  71.8"," "," 1.42","G","999.9","010000"
"91565099999","2021-01-04","-19.455103","169.223928","5.79","TANNA, NH","  82.3","15","  77.9","15","1008.0"," 8","999.9"," 0","  9.1","15","  2.9","15","  9.9","999.9","  86.2"," ","  75.2"," "," 0.71","G","999.9","010000"
"91565099999","2021-01-05","-19.455103","169.223928","5.79","TANNA, NH","  81.4","14","  77.3","14","1007.2"," 7","999.9"," 0","  9.3","14","  4.3","14","  8.0","999.9","  85.8"," ","  70.0"," "," 0.02","G","999.9","010000"
"91565099999","2021-01-06","-19.455103","169.223928","5.79","TANNA, NH","  82.5","15","  77.7","15","1006.7"," 8","999.9"," 0","  9.1","15","  2.1","15","  8.0","999.9","  87.8"," ","  76.3"," "," 0.24","G","999.9","010000"
"91565099999","2021-01-07","-19.455103","169.223928","5.79","TANNA, NH","  83.4","14","  76.7","14","1007.5"," 8","999.9"," 0","  9.8","14","  3.8","14","  8.0","999.9","  88.9"," ","  59.4"," "," 0.16","G","999.9","010000"
"91565099999","2021-01-08","-19.455103","169.223928","5.79","TANNA, NH","  82.8","14","  77.4","14","1007.3"," 7","999.9"," 0","  9.3","14","  3.4","14","  8.0","999.9","  88.7"," ","  75.9"," "," 0.16","G","999.9","010000"
"91565099999","2021-01-09","-19.455103","169.223928","5.79","TANNA, NH","  80.3","15","  77.7","15","1008.6"," 7","999.9"," 0","  9.1","15","  0.4","15","  2.9","999.9","  86.0","*","  59.4"," "," 0.79","G","999.9","010000"
"91565099999","2021-01-10","-19.455103","169.223928","5.79","TANNA, NH","  82.7","16","  78.1","16","1008.6"," 8","999.9"," 0","  9.3","16","  2.7","16","  6.0","999.9","  89.6","*","  75.9"," "," 0.20","G","999.9","010000"
"91565099999","2021-01-11","-19.455103","169.223928","5.79","TANNA, NH","  81.8","15","  78.1","15","1007.9"," 8","999.9"," 0","  9.5","15","  3.9","15","  9.9","999.9","  88.9","*","  73.4"," "," 0.47","G","999.9","010000"
"91565099999","2021-01-12","-19.455103","169.223928","5.79","TANNA, NH","  82.1"," 9","  79.6"," 9","1007.8"," 4","999.9"," 0","  8.3"," 9","  0.6"," 9","  5.1","999.9","  86.0","*","  76.1"," "," 1.30","G","999.9","010000"
"91565099999","2021-01-13","-19.455103","169.223928","5.79","TANNA, NH","  82.1","13","  78.4","13","1007.7"," 8","999.9"," 0"," 10.0","13","  1.2","13","  5.1","999.9","  88.0"," ","  75.9"," "," 0.83","G","999.9","010000"
"91565099999","2021-01-14","-19.455103","169.223928","5.79","TANNA, NH","  80.5","16","  77.9","16","1006.3"," 7","999.9"," 0","  8.9","16","  3.8","16","  8.0","999.9","  87.8"," ","  76.6"," "," 0.75","G","999.9","010000"
"91565099999","2021-01-15","-19.455103","169.223928","5.79","TANNA, NH","  81.2","10","  78.6","10","1006.6"," 8","999.9"," 0"," 11.2","10","  2.3","10","  8.0","999.9","  84.2","*","  75.2"," "," 1.61","G","999.9","010000"
"91565099999","2021-01-16","-19.455103","169.223928","5.79","TANNA, NH","  85.6"," 4","  80.6"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.3"," 4","  8.0","999.9","  86.7","*","  77.0"," "," 0.04","G","999.9","000000"
"91565099999","2021-01-17","-19.455103","169.223928","5.79","TANNA, NH","  84.2","14","  80.2","14","1009.9"," 8","999.9"," 0","  9.8","14","  4.1","14","  7.0","999.9","  88.7"," ","  73.9"," "," 0.01","G","999.9","000000"
"91565099999","2021-01-18","-19.455103","169.223928","5.79","TANNA, NH","  84.8","16","  78.1","16","1010.8"," 8","999.9"," 0","  9.3","16","  2.6","16","  8.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"91565099999","2021-01-19","-19.455103","169.223928","5.79","TANNA, NH","  85.9","11","  79.7","11","1010.5"," 5","999.9"," 0","  9.0","11","  4.1","11","  8.0","999.9","  90.7"," ","  75.9"," ","99.99"," ","999.9","010000"
"91565099999","2021-01-20","-19.455103","169.223928","5.79","TANNA, NH","  82.8","14","  79.3","14","1008.1"," 8","999.9"," 0","  9.8","14","  2.4","14","  8.0","999.9","  89.6"," ","  77.0","*"," 0.08","G","999.9","010000"
"91565099999","2021-01-21","-19.455103","169.223928","5.79","TANNA, NH","  80.4"," 9","  77.0"," 9","1008.4"," 5","999.9"," 0","  9.7"," 9","  2.2"," 9","  8.0","999.9","  85.3","*","  75.2"," "," 0.16","G","999.9","010000"
"91565099999","2021-01-22","-19.455103","169.223928","5.79","TANNA, NH","  80.5"," 8","  77.0"," 8","1007.8"," 4","999.9"," 0","  9.3"," 8","  1.7"," 8","  6.0","999.9","  82.4","*","  75.2"," "," 1.50","G","999.9","000000"
"91565099999","2021-01-23","-19.455103","169.223928","5.79","TANNA, NH","  79.3","12","  75.9","12","1007.8"," 7","999.9"," 0","  8.2","12","  2.6","12","  7.0","999.9","  86.0","*","  71.6"," "," 2.44","G","999.9","010010"
