"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903758","2021-01-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  40.3"," "," 0.31","G","999.9","000000"
"99999903758","2021-01-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  39.4"," "," 0.41","G","999.9","000000"
"99999903758","2021-01-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  46.8"," "," 0.27","G","999.9","000000"
"99999903758","2021-01-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  35.4"," "," 1.12","G","999.9","000000"
"99999903758","2021-01-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903758","2021-01-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999903758","2021-01-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  27.0"," "," 0.00","G","999.9","000000"
"99999903758","2021-01-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999903758","2021-01-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  30.7"," "," 0.41","G","999.9","000000"
"99999903758","2021-01-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903758","2021-01-11","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903758","2021-01-12","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999903758","2021-01-13","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  26.8"," "," 0.05","G","999.9","000000"
"99999903758","2021-01-14","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  39.4"," "," 0.00","G","999.9","000000"
