"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25705099999","2021-01-01","62.45","152.3166666","260.0","SREDNIKAN, RS"," -24.9"," 8"," -30.2"," 8","1018.0"," 8","981.4"," 8","  6.7"," 8","  2.3"," 6","  3.9","999.9"," -22.4"," "," -27.8"," ","99.99"," ","999.9","001000"
"25705099999","2021-01-02","62.45","152.3166666","260.0","SREDNIKAN, RS"," -21.4"," 8"," -26.4"," 8","1016.6"," 8","980.2"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9"," -18.4","*"," -24.0","*"," 0.04","F"," 23.2","001000"
"25705099999","2021-01-03","62.45","152.3166666","260.0","SREDNIKAN, RS"," -16.0"," 8"," -20.4"," 8","1019.3"," 8","983.3"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -13.9"," "," -18.0","*"," 0.05","F"," 23.6","001000"
"25705099999","2021-01-04","62.45","152.3166666","260.0","SREDNIKAN, RS"," -16.0"," 8"," -20.4"," 8","1024.3"," 8","988.2"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9"," -13.2"," "," -18.6"," "," 0.04","F"," 24.0","001000"
"25705099999","2021-01-05","62.45","152.3166666","260.0","SREDNIKAN, RS"," -16.6"," 8"," -21.0"," 8","1023.5"," 8","987.3"," 8"," 12.4"," 8","  1.9"," 6","  1.9","999.9"," -13.9"," "," -19.3"," "," 0.03","F"," 24.0","001000"
"25705099999","2021-01-06","62.45","152.3166666","260.0","SREDNIKAN, RS"," -16.7"," 8"," -21.2"," 8","1018.5"," 8","982.5"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9"," -15.2","*"," -19.3"," "," 0.02","F"," 24.0","001000"
"25705099999","2021-01-07","62.45","152.3166666","260.0","SREDNIKAN, RS"," -31.6"," 8"," -37.8"," 8","1011.3"," 8","974.3"," 8","  4.2"," 8","999.9"," 0","999.9","999.9"," -18.8"," "," -38.6"," "," 0.00","F"," 23.6","100000"
"25705099999","2021-01-08","62.45","152.3166666","260.0","SREDNIKAN, RS"," -38.4"," 8"," -45.4"," 8","1010.3"," 8","972.7"," 8","  0.3"," 8","999.9"," 0","999.9","999.9"," -35.3"," "," -41.3"," "," 0.00","F"," 23.2","100000"
"25705099999","2021-01-09","62.45","152.3166666","260.0","SREDNIKAN, RS"," -32.2"," 8"," -38.6"," 8","1014.3"," 8","977.1"," 8","  3.3"," 8","999.9"," 0","999.9","999.9"," -25.1","*"," -41.8"," "," 0.04","F"," 23.6","101000"
"25705099999","2021-01-10","62.45","152.3166666","260.0","SREDNIKAN, RS"," -29.0"," 8"," -35.1"," 8","1018.3"," 8","981.3"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -23.6"," "," -36.2"," "," 0.01","F"," 23.6","001000"
