"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78990000413","2021-01-01","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.0","24"," 21.4"," 27.2","  86.2","*","  77.0","*"," 0.23","G","999.9","010000"
"78990000413","2021-01-02","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 21.4"," 29.1","  85.1","*","  75.2","*","99.99"," ","999.9","010000"
"78990000413","2021-01-03","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.3","24"," 17.5"," 23.3","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"78990000413","2021-01-04","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  77.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 15.9"," 24.1","  84.2","*","  74.3","*","99.99"," ","999.9","010000"
"78990000413","2021-01-05","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  77.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 15.5"," 23.3","  84.2","*","  72.5","*","99.99"," ","999.9","010000"
"78990000413","2021-01-06","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 11.7"," 21.4","  84.6","*","  74.7","*","99.99"," ","999.9","010000"
"78990000413","2021-01-07","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 15.9"," 25.3","  82.4","*","  74.7","*","99.99"," ","999.9","010010"
"78990000413","2021-01-08","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 15.9"," 17.5","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78990000413","2021-01-09","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 15.9"," 21.4","  83.7","*","  77.9","*"," 0.00","I","999.9","000000"
"78990000413","2021-01-10","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 18.1"," 23.3","  84.2","*","  76.5","*","99.99"," ","999.9","010000"
"78990000413","2021-01-11","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  81.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.7","24"," 20.0"," 27.2","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"78990000413","2021-01-12","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 19.0"," 23.3","  84.2","*","  74.7","*","99.99"," ","999.9","010000"
"78990000413","2021-01-13","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.8","24"," 18.1"," 25.3","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78990000413","2021-01-14","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.7","24"," 17.5"," 27.2","  84.6","*","  77.0","*","99.99"," ","999.9","010000"
"78990000413","2021-01-15","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 14.0"," 19.4","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"78990000413","2021-01-16","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 13.6"," 25.3","  83.5","*","  75.2","*"," 0.07","E","999.9","010000"
"78990000413","2021-01-17","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 17.5"," 25.3","  85.1","*","  75.2","*"," 0.06","E","999.9","010000"
"78990000413","2021-01-18","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 17.5"," 23.3","  84.2","*","  73.4","*"," 0.08","E","999.9","010000"
"78990000413","2021-01-19","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 21.4"," 31.1","  84.2","*","  76.5","*"," 0.05","E","999.9","010000"
"78990000413","2021-01-20","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  78.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 17.5"," 25.3","  84.2","*","  72.5","*"," 0.06","G","999.9","010000"
"78990000413","2021-01-21","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78990000413","2021-01-22","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 19.4","  84.4","*","  76.5","*"," 0.00","I","999.9","000000"
"78990000413","2021-01-23","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 17.5"," 23.3","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78990000413","2021-01-24","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  80.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.5"," 21.4","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"78990000413","2021-01-25","12.15","-68.283","7.0","FLAMINGO INTERNATIONAL AIRPORT, NL","  79.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 17.5"," 21.4","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
