"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71145099999","2021-01-02","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  15.5","17","  12.7","17","1008.4","17","979.2"," 6","  9.8","17","  6.0","17"," 12.0","999.9","  19.4","*","  10.2","*"," 0.04","C","  9.4","001000"
"71145099999","2021-01-04","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  10.8"," 4","   5.0"," 4","1006.8"," 4","999.9"," 0","  9.8"," 4","  8.8"," 4"," 13.0","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71145099999","2021-01-05","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   8.4","10","   3.2","10","1019.8","10","999.9"," 0"," 14.4","10","  5.1","10","  8.0","999.9","  12.2","*","  -0.4","*"," 0.00","H","  9.4","001000"
"71145099999","2021-01-08","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  25.6","18","  21.9","18","1026.5","18","996.4"," 6"," 13.8","18","  6.2","18","  8.9","999.9","  32.0","*","  17.6","*"," 0.00","C","999.9","000000"
"71145099999","2021-01-12","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  26.2"," 8","  21.0"," 8","1000.3"," 8","999.9"," 0"," 13.3"," 8","  6.3"," 8","  8.9","999.9","  28.9","*","  23.0","*","99.99"," ","999.9","001000"
"71145099999","2021-01-13","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  28.7","12","  25.7","12","1000.1","12","999.9"," 0"," 10.9","12","  6.8","12","  8.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71145099999","2021-01-15","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   6.6"," 8","   0.6"," 8","1021.4"," 8","999.9"," 0"," 15.0"," 8","  6.5"," 8"," 11.1"," 17.1","   8.6","*","   5.0","*"," 0.00","A","999.9","000000"
"71145099999","2021-01-16","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  10.3"," 8","   5.9"," 8","1014.3"," 8","999.9"," 0"," 15.0"," 8","  3.8"," 8","  8.0","999.9","  21.2","*","  -0.9","*"," 0.00","A","999.9","000000"
"71145099999","2021-01-17","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   3.5","13","  -1.4","13","1013.7","13","981.9"," 4"," 10.8","13","  8.8","13"," 12.0"," 19.0","  21.2","*","  -5.8","*"," 0.00","H","  8.7","001000"
"71145099999","2021-01-18","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -9.0","12"," -14.3","12","1021.5","12","999.9"," 0"," 12.7","12","  5.6","12","  9.9"," 15.9","  -5.8","*"," -11.2","*"," 0.01","B","  8.7","001000"
"71145099999","2021-01-19","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -5.9","12"," -11.8","12","1022.6","12","991.8"," 4"," 11.7","12","  7.5","12"," 11.1"," 19.0","  -2.2","*"," -11.2","*"," 0.02","B","  9.1","001000"
"71145099999","2021-01-20","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   5.8","12","   1.2","12"," 993.6","12","999.9"," 0","  6.2","12","  8.9","12"," 11.1"," 15.9","  10.9","*","  -4.0","*"," 0.02","B","999.9","001000"
"71145099999","2021-01-21","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -4.0"," 9"," -10.5"," 9","1010.8"," 9","999.9"," 0","  9.7"," 9","  8.0"," 9"," 11.1"," 17.1","   5.5","*"," -11.2","*"," 0.12","A","  9.1","001000"
"71145099999","2021-01-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -6.0","12"," -12.2","12","1018.7","12","987.5"," 4"," 10.2","12","  3.7","12","  8.0","999.9","  -2.2","*"," -13.4","*"," 0.00","H","  9.4","001000"
"71145099999","2021-01-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   1.9"," 7","  -4.4"," 7","1019.3"," 7","999.9"," 0","  4.4"," 7"," 12.1"," 7"," 15.9"," 22.0","   3.4","*","  -6.0","*"," 0.01","A","  9.4","001000"
"71145099999","2021-01-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -1.4","10","  -7.4","10","1019.6","10","999.9"," 0","  8.5","10","  7.8","10"," 13.0"," 19.0","   1.4","*","  -4.0","*"," 0.00","H","  9.4","001000"
"71145099999","2021-01-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -12.4"," 7"," -19.1"," 7","1029.1"," 7","999.9"," 0"," 12.3"," 7","  3.0"," 7","  7.0","999.9","  -5.4","*"," -18.4","*"," 0.01","A","  9.4","001000"
"71145099999","2021-01-26","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -16.6","11"," -23.3","11","1030.6","11","999.9"," 0"," 13.6","11","  1.3","11","  4.1","999.9","  -9.4","*"," -23.8","*"," 0.00","H","  9.4","001000"
"71145099999","2021-01-27","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -12.0"," 6"," -18.0"," 6","1035.2"," 6","999.9"," 0"," 13.5"," 6","  0.8"," 6","  1.9","999.9","  -4.0","*"," -20.2","*"," 0.00","A","  9.4","000000"
"71145099999","2021-01-28","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -9.7","11"," -15.6","11","1039.1","11","007.0"," 4"," 15.0","11","  3.3","11","  7.0","999.9","  -4.0","*"," -18.4","*"," 0.00","A","999.9","000000"
"71145099999","2021-01-29","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -3.8","14"," -10.3","14","1032.3","14","001.4"," 5"," 15.0","14","  7.8","14"," 11.1","999.9","  10.4","*"," -13.0","*"," 0.00","B","999.9","000000"
"71145099999","2021-02-05","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -10.4"," 9"," -18.2"," 9","1009.1"," 9","999.9"," 0"," 13.2"," 9"," 12.3"," 9"," 18.1"," 20.0","  -7.6","*"," -13.7","*"," 0.00","H","999.9","001000"
"71145099999","2021-02-06","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -18.9","10"," -27.2","10","1016.0","10","999.9"," 0","  5.3","10"," 14.1","10"," 18.1"," 24.1"," -11.2","*"," -23.8","*"," 0.09","B"," 12.6","001000"
"71145099999","2021-02-07","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -23.1"," 8"," -32.6"," 8","1018.7"," 8","999.9"," 0"," 12.7"," 8"," 13.2"," 8"," 17.1"," 20.0"," -22.0","*"," -23.8","*"," 0.01","A"," 12.6","001000"
"71145099999","2021-02-08","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -25.7","18"," -34.7","18","1014.3","18","982.9"," 6","  9.9","18"," 12.2","18"," 15.9"," 22.9"," -20.2","*"," -31.0","*"," 0.00","H"," 12.6","001000"
"71145099999","2021-02-11","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -22.4"," 5"," -30.6"," 5","1036.0"," 5","999.9"," 0"," 15.0"," 5","  3.2"," 5","  5.1","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71145099999","2021-02-12","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -18.4"," 4"," -28.8"," 4","1040.8"," 4","007.2"," 4"," 14.3"," 4","  3.3"," 4","  4.1","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71145099999","2021-02-13","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -18.5"," 7"," -29.4"," 7","1040.0"," 7","006.5"," 7"," 15.0"," 7","  2.2"," 7","  4.1","999.9"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71145099999","2021-02-14","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -23.4"," 4"," -30.7"," 4","1038.8"," 4","005.3"," 4"," 15.0"," 4","  0.7"," 4","  1.9","999.9"," -18.4","*"," -27.4","*"," 0.00","A","999.9","000000"
"71145099999","2021-02-16","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -0.2"," 9"," -10.9"," 9","1022.5"," 9","991.4"," 5"," 14.9"," 9","  3.5"," 9","  4.1","999.9","   6.8","*","  -9.4","*"," 0.00","A","999.9","000000"
"71145099999","2021-02-17","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   2.8","12","  -9.9","12","1024.2","12","999.9"," 0"," 15.0","12","  5.4","12","  7.0","999.9","  10.9","*","  -9.6","*"," 0.00","A","999.9","000000"
"71145099999","2021-02-18","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   2.4","11","  -9.9","11","1027.1","11","996.0"," 4"," 15.0","11","  2.4","11","  4.1","999.9","   6.8","*"," -12.3","*"," 0.00","B","999.9","000000"
"71145099999","2021-02-19","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -3.5"," 4"," -10.2"," 4","1026.9"," 4","999.9"," 0"," 15.0"," 4","  1.2"," 4","  1.9","999.9","   3.7","*","  -9.6","*"," 0.00","A","999.9","000000"
"71145099999","2021-02-21","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  32.7"," 6","  17.3"," 6","1000.3"," 6","999.9"," 0"," 15.0"," 6","  8.2"," 6"," 11.1"," 17.1","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"71145099999","2021-02-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  30.0","12","  23.9","12"," 986.1","12","999.9"," 0"," 11.2","12","  9.0","12"," 15.0"," 22.0","  32.0","*","  28.4","*"," 0.02","B"," 12.6","001000"
"71145099999","2021-02-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  10.4","12","   1.8","12","1005.0","12","974.4"," 4"," 13.7","12","  8.6","12"," 17.1"," 25.1","  26.6","*","   1.4","*"," 0.02","A"," 12.6","001000"
"71145099999","2021-02-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -0.2","12","  -8.6","12","1020.1","12","999.9"," 0"," 14.5","12","  4.7","12"," 13.0","999.9","   6.8","*"," -18.9","*"," 0.00","H","999.9","001000"
"71145099999","2021-02-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  16.5","12","   6.0","12","1012.9","12","999.9"," 0"," 14.7","12","  9.3","12"," 15.0"," 24.1","  28.4","*","  -0.4","*"," 0.00","H"," 12.6","001000"
"71145099999","2021-02-26","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -1.3","12"," -11.8","12","1004.6","12","999.9"," 0","  6.3","12"," 11.7","12"," 15.9"," 21.0","  28.4","*"," -11.2","*"," 0.08","B","999.9","001000"
"71145099999","2021-02-27","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -9.5","10"," -21.9","10","1020.3","10","999.9"," 0"," 15.0","10","  4.7","10"," 12.0"," 15.0","  -2.2","*"," -16.6","*"," 0.00","H"," 13.4","001000"
"71145099999","2021-02-28","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -5.3","10"," -14.4","10","1017.8","10","999.9"," 0"," 11.6","10","  7.9","10"," 14.0"," 22.0","  -2.2","*"," -11.2","*"," 0.08","A","999.9","001000"
"71145099999","2021-03-01","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -4.1","12"," -21.9","12","1023.3","12","999.9"," 0"," 15.0","12","  6.2","12","  8.9","999.9","   6.8","*"," -18.4","*"," 0.00","A","999.9","000000"
"71145099999","2021-03-02","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   8.7","13","  -0.9","13","1009.6","13","979.1"," 5","  7.7","13","  8.4","13"," 12.0"," 15.9","  12.2","*","   4.5","*"," 0.08","A"," 13.4","001000"
"71145099999","2021-03-03","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  11.5","12","   3.6","12","1020.7","12","999.9"," 0"," 13.5","12","  6.8","12","  8.9","999.9","  21.2","*","  -2.2","*"," 0.00","H"," 13.4","001000"
"71145099999","2021-03-04","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  20.9","12","  11.1","12","1028.3","12","997.4"," 4"," 15.0","12","  3.9","12","  6.0","999.9","  30.6","*","   6.8","*"," 0.00","A","999.9","000000"
