"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44254099999","2021-01-01","48.85","111.45","994.0","TATAAL, MG"," -12.8"," 8"," -20.5"," 8","1038.2"," 8","905.4"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  -2.2"," "," -21.1"," "," 0.00","I","  2.8","000000"
"44254099999","2021-01-02","48.85","111.45","994.0","TATAAL, MG"," -11.9"," 8"," -21.7"," 8","1041.2"," 8","908.3"," 8"," 12.4"," 4","  4.9"," 6","  5.8","999.9","   1.6"," "," -20.7"," "," 0.00","I","  2.8","000000"
"44254099999","2021-01-03","48.85","111.45","994.0","TATAAL, MG"," -13.1"," 8"," -26.1"," 8","1041.0"," 8","907.8"," 8"," 12.4"," 4","  4.5"," 6","  5.8","999.9","  -2.2"," "," -22.0"," "," 0.00","I","  2.8","000000"
"44254099999","2021-01-04","48.85","111.45","994.0","TATAAL, MG","  -5.9"," 8"," -20.3"," 8","1037.6"," 8","906.8"," 8"," 12.4"," 4","  3.9"," 7","  5.8","999.9","   3.2"," "," -20.2"," "," 0.00","I","  2.8","000000"
"44254099999","2021-01-05","48.85","111.45","994.0","TATAAL, MG"," -18.6"," 8"," -34.7"," 8","1046.9"," 8","911.3"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  -6.7"," "," -31.7","*"," 0.00","I","  2.8","000000"
"44254099999","2021-01-06","48.85","111.45","994.0","TATAAL, MG"," -22.2"," 7"," -35.7"," 7","1045.7"," 7","909.3"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9"," -12.6"," "," -34.1"," "," 0.00","I","  2.8","000000"
"44254099999","2021-01-07","48.85","111.45","994.0","TATAAL, MG"," -10.6"," 8"," -23.5"," 8","1038.6"," 8","906.3"," 8"," 12.4"," 4","  3.9"," 6","  7.8","999.9","  -2.0"," "," -26.0"," "," 0.00","I","  2.8","000000"
"44254099999","2021-01-08","48.85","111.45","994.0","TATAAL, MG","   3.9"," 8","  -9.8"," 8","1031.6"," 7","903.7"," 8"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  11.7"," "," -15.0"," "," 0.00","I","  2.8","000000"
"44254099999","2021-01-09","48.85","111.45","994.0","TATAAL, MG","   6.5"," 8","  -7.3"," 8","1031.9"," 8","905.1"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  14.7"," ","  -2.6"," "," 0.00","I","  2.8","000000"
"44254099999","2021-01-10","48.85","111.45","994.0","TATAAL, MG","   1.7"," 8"," -10.0"," 8","1031.1"," 8","903.1"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  13.8"," ","  -4.2","*"," 0.00","I","  2.8","000000"
"44254099999","2021-01-11","48.85","111.45","994.0","TATAAL, MG","  -1.1"," 8","  -9.0"," 8","1017.7"," 8","890.6"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","   6.1"," ","  -7.1","*","99.99"," ","  2.8","001000"
"44254099999","2021-01-12","48.85","111.45","994.0","TATAAL, MG","  -2.7"," 8"," -13.4"," 8","1014.5"," 8","887.4"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","   8.6"," ","  -9.6"," "," 0.00","E","  2.8","000000"
"44254099999","2021-01-13","48.85","111.45","994.0","TATAAL, MG","  -7.6"," 8"," -19.8"," 8","1022.3"," 8","892.9"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","   3.7"," "," -19.5","*"," 0.00","I","  2.8","000000"
"44254099999","2021-01-14","48.85","111.45","994.0","TATAAL, MG"," -10.4"," 8"," -19.6"," 8","1032.6"," 8","901.2"," 8"," 12.4"," 4","  3.1"," 7","  5.8","999.9","   5.4"," "," -27.6"," "," 0.00","I","  2.8","000000"
