"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64860099999","2021-01-01","9.335892","13.370103","242.01","GAROUA, CM","  85.2","16","  48.6","16","1008.7"," 4","982.4"," 4","  6.1","16","  3.1","16","  6.0","999.9","  96.8","*","  68.9","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-02","9.335892","13.370103","242.01","GAROUA, CM","  86.0","16","  47.4","16","1008.8"," 4","982.5"," 4","  6.1","16","  3.5","16","  6.0","999.9","  98.6","*","  68.4","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-03","9.335892","13.370103","242.01","GAROUA, CM","  87.3","15","  46.1","15","1008.7"," 4","982.4"," 4","  6.5","15","  4.1","15","  8.0","999.9"," 100.4","*","  68.9","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-04","9.335892","13.370103","242.01","GAROUA, CM","  89.5","16","  43.1","16","1007.4"," 4","981.3"," 4","  6.2","16","  4.7","16","  8.9","999.9"," 102.2","*","  68.9","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-05","9.335892","13.370103","242.01","GAROUA, CM","  90.4","16","  38.3","13","1006.6"," 4","980.6"," 4","  6.9","16","  6.2","16"," 13.0","999.9"," 104.0","*","  71.1","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-06","9.335892","13.370103","242.01","GAROUA, CM","  92.6","16","  38.1","16","1007.2"," 4","981.2"," 4","  7.3","16","  6.3","16"," 15.0","999.9"," 104.0","*","  71.1","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-07","9.335892","13.370103","242.01","GAROUA, CM","  92.6","16","  34.6","14","1007.5"," 4","981.5"," 4","  6.9","16","  7.6","16"," 15.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-08","9.335892","13.370103","242.01","GAROUA, CM","  91.2","16","  37.5","15","1007.7"," 4","981.7"," 4","  6.6","16","  5.4","16"," 11.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-09","9.335892","13.370103","242.01","GAROUA, CM","  88.2","15","  39.0","14","1008.1"," 4","982.0"," 4","  6.4","15","  6.2","15"," 12.0","999.9"," 100.4","*","  72.9","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-10","9.335892","13.370103","242.01","GAROUA, CM","  87.4","16","  37.1","16","1007.8"," 4","981.6"," 4","  6.9","16","  5.3","16","  8.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-11","9.335892","13.370103","242.01","GAROUA, CM","  87.3","16","  37.2","16","1007.8"," 4","981.6"," 4","  7.3","16","  5.0","16"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-12","9.335892","13.370103","242.01","GAROUA, CM","  85.8","16","  37.4","15","1009.0"," 4","982.7"," 4","  6.7","16","  3.4","16","  6.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-13","9.335892","13.370103","242.01","GAROUA, CM","  85.0","16","  39.0","15","1010.0"," 4","983.6"," 4","  6.7","16","  3.0","16","  8.0","999.9","  98.6","*","  67.5","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-14","9.335892","13.370103","242.01","GAROUA, CM","  84.7","16","  37.2","16","1009.6"," 4","983.2"," 4","  5.7","16","  2.7","16","  5.1","999.9","  96.8","*","  64.6","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-15","9.335892","13.370103","242.01","GAROUA, CM","  83.1","15","  39.2","15","1009.0"," 4","982.7"," 4","  4.1","15","  2.8","15","  4.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-16","9.335892","13.370103","242.01","GAROUA, CM","  83.7","16","  40.3","16","1008.2"," 4","981.8"," 4","  6.2","16","  2.5","16","  6.0","999.9","  96.8","*","  65.3","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-17","9.335892","13.370103","242.01","GAROUA, CM","  85.1","16","  43.0","15","1009.0"," 4","982.6"," 4","  6.4","16","  3.4","16","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-18","9.335892","13.370103","242.01","GAROUA, CM","  85.2","15","  33.0","15","1009.2"," 4","982.9"," 4","  7.0","15","  6.2","15"," 11.1","999.9","  97.2","*","  67.1","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-19","9.335892","13.370103","242.01","GAROUA, CM","  84.4","16","  34.9","16","1010.8"," 4","984.4"," 4","  5.6","16","  4.4","16","  8.0","999.9","  95.2","*","  67.5","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-20","9.335892","13.370103","242.01","GAROUA, CM","  81.5","16","  34.0","16","1011.3"," 4","984.8"," 4","  6.9","16","  3.8","16","  7.0","999.9","  93.2","*","  65.3","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-21","9.335892","13.370103","242.01","GAROUA, CM","  80.8","16","  31.2","16","1011.8"," 4","985.2"," 4","  2.7","16","  5.2","16","  8.9","999.9","  91.4","*","  65.5","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-22","9.335892","13.370103","242.01","GAROUA, CM","  80.6","16","  36.9","16","1011.3"," 4","984.7"," 4","  2.7","16","  2.9","16","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-23","9.335892","13.370103","242.01","GAROUA, CM","  81.8","16","  39.6","16","1010.5"," 4","984.0"," 4","  3.0","16","  3.0","16","  6.0","999.9","  93.2","*","  65.5","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-24","9.335892","13.370103","242.01","GAROUA, CM","  82.8","16","  34.5","16","1009.9"," 4","983.5"," 4","  5.5","16","  3.1","16","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-25","9.335892","13.370103","242.01","GAROUA, CM","  86.9","16","  31.5","16","1009.3"," 4","982.9"," 4","  6.1","16","  3.8","16","  9.9","999.9"," 100.4","*","  67.1","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-26","9.335892","13.370103","242.01","GAROUA, CM","  88.6","16","  33.0","16","1008.6"," 4","982.4"," 4","  6.8","16","  6.0","16"," 12.0","999.9"," 100.4","*","  69.3","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-27","9.335892","13.370103","242.01","GAROUA, CM","  89.8","16","  32.5","16","1008.2"," 4","982.0"," 4","  7.7","16","  5.0","16"," 13.0","999.9"," 100.8","*","  68.9","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-28","9.335892","13.370103","242.01","GAROUA, CM","  87.5","17","  29.6","17","1009.1"," 4","982.9"," 4","  6.5","17","  4.6","17","  9.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-29","9.335892","13.370103","242.01","GAROUA, CM","  85.2","16","  27.7","15","1010.7"," 4","984.4"," 4","  3.2","16","  5.4","16","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-30","9.335892","13.370103","242.01","GAROUA, CM","  83.5","15","  34.7","15","1010.0"," 4","983.6"," 4","  2.4","15","  3.3","15","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64860099999","2021-01-31","9.335892","13.370103","242.01","GAROUA, CM","  85.9","13","  38.6","13","1008.6"," 4","982.3"," 4","  4.6","13","  3.8","13","  6.0","999.9","  96.8","*","  68.4","*"," 0.00","I","999.9","000000"
"64860099999","2021-02-01","9.335892","13.370103","242.01","GAROUA, CM","  87.4","15","  39.1","15","1009.3"," 4","983.0"," 4","  3.7","15","  3.1","15","  6.0","999.9","  97.7","*","  72.0","*"," 0.00","I","999.9","000000"
"64860099999","2021-02-02","9.335892","13.370103","242.01","GAROUA, CM","  87.1","16","  41.7","16","1009.9"," 4","983.6"," 4","  5.4","16","  2.9","16","  6.0","999.9","  98.6","*","  70.0","*"," 0.00","I","999.9","000000"
"64860099999","2021-02-03","9.335892","13.370103","242.01","GAROUA, CM","  87.0","15","  34.9","15","1010.4"," 4","984.1"," 4","  6.3","15","  3.5","15","  8.0","999.9","  98.6","*","  70.2","*"," 0.00","I","999.9","000000"
"64860099999","2021-02-04","9.335892","13.370103","242.01","GAROUA, CM","  85.0","15","  30.8","15","1010.4"," 4","984.1"," 4","  6.0","15","  3.0","15","  6.0","999.9","  96.8","*","  68.9","*"," 0.00","I","999.9","000000"
