"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2021-01-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.9","24","  51.6","24","1008.3","24","926.4","24"," 12.4","24","  4.1","24","  9.9","999.9","  91.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87509099999","2021-01-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.8","24","  58.5","24","1009.9","24","927.3","24"," 11.0","24","  4.9","24","  9.9","999.9","  93.2"," ","  61.9"," "," 0.20","E","999.9","010010"
"87509099999","2021-01-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.5","24","  56.9","23","1010.7","22","926.7","22"," 11.7","24","  6.4","24"," 17.1","999.9","  77.9","*","  58.3"," "," 0.18","C","999.9","010000"
"87509099999","2021-01-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  65.9","24","  58.6","24","1010.7","22","927.1","22"," 10.4","24","  6.9","24"," 29.9","999.9","  79.9"," ","  57.4"," "," 0.28","A","999.9","010110"
"87509099999","2021-01-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  61.9","21","  55.9","21","1016.8","21","931.8","21"," 12.0","21","  4.6","21"," 11.1","999.9","  77.0"," ","  57.2","*"," 2.05","G","999.9","010000"
"87509099999","2021-01-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  65.5","23","  49.5","23","1015.7","23","931.0","23"," 12.4","23","  3.9","23","  7.0","999.9","  79.5","*","  52.0"," "," 0.08","G","999.9","010000"
"87509099999","2021-01-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.4","22","  51.5","22","1010.1","21","926.7","21"," 11.4","22","  4.9","22"," 20.0","999.9","  86.0","*","  55.6"," "," 0.00","G","999.9","010010"
"87509099999","2021-01-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.5","14","  53.7","14","1010.3","14","927.1","14"," 12.2","14","  5.4","14"," 14.0","999.9","  87.8"," ","  57.6"," "," 0.28","G","999.9","010010"
"87509099999","2021-01-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.3","23","  50.3","23","1008.0","23","924.8","23"," 12.4","23","  6.2","23"," 15.9","999.9","  86.4","*","  55.2"," "," 0.00","G","999.9","000000"
"87509099999","2021-01-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.3","24","  50.1","24","1002.9","24","920.9","24"," 12.4","24","  5.6","24","  9.9","999.9","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"87509099999","2021-01-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.5","24","  44.3","24","1006.5","24","924.1","24"," 11.9","24","  9.2","24"," 22.0","999.9","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"87509099999","2021-01-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  65.0","24","  39.8","24","1015.9","24","931.5","24"," 12.4","24","  4.3","24","  9.9","999.9","  79.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"87509099999","2021-01-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.4","23","  52.4","23","1012.7","23","929.2","23"," 12.4","23","  7.1","23"," 15.0","999.9","  85.6","*","  52.9"," "," 0.00","I","999.9","000000"
"87509099999","2021-01-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.1","24","  60.2","24","1007.4","24","925.3","24"," 12.2","24","  6.1","24"," 17.1","999.9","  93.4","*","  63.9"," "," 0.00","I","999.9","000000"
"87509099999","2021-01-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.9","24","  60.3","24","1005.8","24","923.7","23"," 12.2","24","  3.6","24","  9.9","999.9","  93.6"," ","  62.8"," "," 0.04","G","999.9","010010"
"87509099999","2021-01-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  67.8","23","  41.8","23","1010.4","23","927.0","23"," 12.4","23","  7.2","23"," 18.1","999.9","  83.5"," ","  51.3"," "," 0.04","G","999.9","010000"
"87509099999","2021-01-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.7","23","  38.9","23","1014.6","23","930.5","23"," 12.4","23","  6.5","23"," 12.0","999.9","  85.5","*","  52.0"," "," 0.00","G","999.9","000000"
"87509099999","2021-01-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.0","24","  41.7","24","1010.6","24","927.9","24"," 12.4","24","  6.6","24"," 15.9","999.9","  92.8","*","  57.9"," "," 0.00","I","999.9","000000"
"87509099999","2021-01-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.9","23","  42.1","23","1009.9","23","928.0","23"," 12.4","23","  6.2","23"," 17.1","999.9","  94.1","*","  57.7"," "," 0.00","I","999.9","000000"
"87509099999","2021-01-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.0","18","  46.9","18","1010.8","18","929.0","18"," 12.4","18","  5.4","18"," 13.0","999.9","  95.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"87509099999","2021-01-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.3"," 8","  43.8"," 8","1010.2"," 8","928.5"," 8"," 12.4"," 8","  5.2"," 8"," 11.1","999.9","  97.2","*","  59.0"," "," 0.00","I","999.9","000000"
"87509099999","2021-01-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.0","23","  42.8","23","1010.5","23","928.7","23"," 12.4","23","  6.1","23"," 14.0","999.9","  99.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"87509099999","2021-01-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  83.7","24","  46.7","24","1006.6","24","925.6","24"," 12.4","24","  6.5","24"," 14.0","999.9"," 100.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"87509099999","2021-01-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.6","19","  51.5","19","1004.0","19","923.3","19"," 12.4","19","  5.4","19"," 14.0","999.9"," 100.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"87509099999","2021-01-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.2","23","  48.2","23","1002.1","23","921.5","23"," 12.4","23","  6.1","23"," 12.0","999.9"," 102.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"87509099999","2021-01-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.7","24","  45.0","24","1005.1","24","923.5","24"," 12.4","24","  5.2","24","  9.9","999.9","  94.1"," ","  64.6"," "," 0.00","I","999.9","000010"
"87509099999","2021-01-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.7","24","  43.2","24","1006.9","24","924.6","24"," 12.4","24","  4.7","24","  8.0","999.9","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"87509099999","2021-01-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.1","24","  38.5","24","1006.3","24","923.7","24"," 12.4","24","  5.4","24"," 15.9","999.9","  88.7"," ","  52.9"," "," 0.00","B","999.9","010000"
"87509099999","2021-01-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.2","22","  47.8","22","1004.6","21","921.5","21"," 12.1","22","  4.2","22","  9.9","999.9","  80.6","*","  54.1"," ","99.99"," ","999.9","010010"
"87509099999","2021-01-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  61.2","24","  54.2","24","1011.1","24","926.9","24","  8.9","24","  5.8","24"," 14.0","999.9","  81.5"," ","  55.9","*"," 0.28","B","999.9","010000"
"87509099999","2021-01-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.5","24","  54.8","24","1015.4","24","930.0","24","  6.0","24","  5.6","24"," 15.0","999.9","  71.6"," ","  51.1","*"," 0.71","G","999.9","010000"
"87509099999","2021-02-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.3","24","  48.2","24","1017.1","24","930.9","24"," 11.2","24","  4.2","24","  9.9","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"87509099999","2021-02-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  61.4","24","  49.2","24","1016.7","24","931.3","24"," 12.4","24","  2.4","24","  8.0","999.9","  73.0","*","  53.4"," "," 0.00","A","999.9","000000"
