"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458593997","2021-01-01","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.2","24","  20.8","24","1018.7","24","950.2","23"," 10.0","24","  8.1","24"," 11.1","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-02","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.4","24","  24.2","24","1019.2","24","950.7","23"," 10.0","24","  4.8","24","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-03","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.2","24","  25.0","24","1013.7","24","945.9","23"," 10.0","24","  7.8","24"," 11.1","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-04","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  41.7","24","  24.0","24","1016.8","24","949.4","23"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-05","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  38.9","24","  25.0","24","1016.1","24","948.3","23"," 10.0","24"," 14.4","24"," 31.1"," 40.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-06","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  40.3","24","  29.0","24","1015.3","23","948.3","23"," 10.0","24"," 16.0","24"," 24.1"," 32.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-07","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  35.4","24","  30.7","24","1022.9","16","954.7","23","  9.1","24","  7.6","24","  9.9","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-08","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.3","24","  28.1","24","1028.4","19","959.2","24","  9.3","24","  4.9","24","  8.9","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-09","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.6","24","  27.5","24","1028.3","16","959.6","23","  7.8","24","  3.8","24","  8.0","999.9","  35.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72458593997","2021-01-10","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  34.2","24","  29.7","24","1030.1","13","961.2","24","  8.8","24","  2.8","24","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72458593997","2021-01-11","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  31.0","24","  22.4","24","1027.0","19","958.3","22","  8.1","24","  9.1","24"," 18.1"," 21.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72458593997","2021-01-12","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  33.4","24","  17.5","24","1022.6","24","954.0","23"," 10.0","24","  8.1","24"," 11.1","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-13","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  40.6","24","  17.3","24","1013.1","24","945.5","23"," 10.0","24","  9.8","24"," 15.9"," 20.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-14","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  47.0","24","  18.9","24","1009.9","24","943.7","23"," 10.0","24"," 21.1","24"," 36.9"," 49.9","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-15","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  36.1","24","  14.3","24","1013.8","24","946.3","23"," 10.0","24"," 26.5","24"," 35.0"," 52.1","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458593997","2021-01-16","38.87251","-98.80928","568.1","RUSSELL MUNICIPAL AIRPORT, KS US","  32.8","24","  16.1","24","1016.3","24","948.1","23"," 10.0","24"," 11.1","24"," 22.9"," 32.1","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
