"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450503923","2021-01-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  32.0","24","  22.3","24","1015.1","24","963.8","18","  7.3","24"," 16.8","24"," 25.1"," 34.0","  36.3"," ","  28.0"," "," 0.06","G","  3.1","011000"
"72450503923","2021-01-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  32.9","24","  22.7","24","1019.9","24","969.0","23","  9.6","24","  2.9","23","  7.0","999.9","  40.1"," ","  28.9"," "," 0.17","G","  3.1","000000"
"72450503923","2021-01-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  32.6","24","  27.7","24","1015.7","24","965.0","23","  9.5","24","  3.3","24","  8.0","999.9","  46.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"72450503923","2021-01-04","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  40.0","24","  30.5","24","1017.1","24","966.7","23","  9.1","24","  8.2","24"," 17.1"," 24.1","  54.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-05","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  40.7","24","  27.1","24","1019.4","24","968.9","23"," 10.0","24","  7.4","24"," 17.1"," 24.1","  54.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-06","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  42.1","24","  27.5","24","1015.2","24","965.2","23"," 10.0","24","  9.0","24"," 15.0"," 22.0","  49.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-07","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  37.8","24","  35.5","24","1022.0","20","971.0","23","  9.1","24","  9.5","24"," 15.9","999.9","  41.9","*","  35.6","*"," 0.00","H","999.9","010000"
"72450503923","2021-01-08","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  31.1","24","  25.8","24","1028.4","24","977.0","20","  9.8","24","  5.8","24","  8.9","999.9","  37.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-09","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  29.6","24","  24.4","24","1029.0","24","977.5","23","  9.2","24","  3.7","24","  9.9","999.9","  39.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-10","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  31.4","24","  25.2","24","1030.5","24","978.9","23","  9.1","24","  6.4","24"," 12.0","999.9","  40.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-11","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  33.7","24","  22.8","24","1029.3","24","977.8","23"," 10.0","24","  6.3","24"," 13.0"," 18.1","  47.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-12","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  34.3","24","  24.7","24","1024.4","24","973.3","23"," 10.0","24","  7.7","24"," 12.0","999.9","  50.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-13","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  37.3","24","  26.4","24","1015.6","24","965.0","23"," 10.0","24","  9.8","24"," 17.1"," 22.0","  55.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-14","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  46.5","24","  23.1","24","1009.0","22","959.8","23","  9.6","24"," 16.9","24"," 32.1"," 45.1","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72450503923","2021-01-15","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  37.8","24","  15.0","24","1012.0","19","962.1","23"," 10.0","24"," 21.4","24"," 32.1"," 45.1","  44.8","*","  35.1","*"," 0.00","H","999.9","011000"
"72450503923","2021-01-16","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  35.5","24","  16.5","24","1016.0","24","965.3","23"," 10.0","24","  9.7","24"," 22.0"," 29.9","  48.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-17","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  38.8","24","  18.1","24","1016.4","24","965.9","23"," 10.0","24"," 10.2","24"," 21.0"," 29.9","  50.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-18","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  40.3","24","  19.1","24","1014.1","24","963.8","23"," 10.0","24","  7.5","24"," 17.1"," 22.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72450503923","2021-01-19","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  38.2","24","  21.8","24","1027.4","24","976.7","23"," 10.0","24","  9.1","24"," 15.9","999.9","  48.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-20","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  36.0","24","  19.3","24","1025.1","24","976.2","18"," 10.0","24","  9.7","24"," 21.0"," 25.1","  50.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-21","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  39.2","24","  27.4","24","1015.1","18","999.9"," 0"," 10.0","24","  3.1","24"," 12.0","999.9","  58.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-22","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  37.6","24","  19.7","24","1020.0","24","999.9"," 0","  9.8","24","  9.6","24"," 15.0"," 19.0","  51.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-23","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  33.8","24","  19.3","24","1019.4","24","999.9"," 0"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  48.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-24","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  39.4","24","  36.4","24","1014.2","24","965.2"," 6","  8.5","24","  9.4","24"," 15.0"," 20.0","  44.1"," ","  33.8"," "," 0.02","G","999.9","010000"
"72450503923","2021-01-25","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  37.7","24","  36.8","24","1006.6","24","956.6","24","  7.3","24","  8.2","24"," 15.9","999.9","  39.4"," ","  36.1"," "," 0.78","G","999.9","010000"
"72450503923","2021-01-26","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  28.2","24","  23.4","24","1013.3","24","963.7","10","  9.6","24"," 10.6","24"," 15.9"," 21.0","  36.5"," ","  24.4"," "," 0.29","G","999.9","000000"
"72450503923","2021-01-27","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  25.0","24","  17.5","24","1027.0","23","975.3","23"," 10.0","24","  6.8","24"," 14.0"," 17.1","  26.6","*","  23.0","*"," 0.00","G","999.9","001000"
"72450503923","2021-01-28","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  26.7","24","  18.5","24","1034.2","22","982.2","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  39.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-29","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  38.5","24","  27.7","24","1020.9","24","969.9","23"," 10.0","24"," 16.3","24"," 21.0"," 28.9","  50.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72450503923","2021-01-30","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  47.8","24","  42.4","24","1004.1","24","957.4","12","  9.1","24"," 15.6","24"," 26.0"," 35.9","  50.7"," ","  38.1"," "," 0.03","G","999.9","010000"
"72450503923","2021-01-31","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  34.7","24","  28.2","24","1020.4","24","999.9"," 0","  9.9","24"," 18.3","24"," 25.1"," 35.9","  38.1"," ","  31.6"," "," 0.91","G","999.9","010000"
"72450503923","2021-02-01","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  35.0","24","  26.5","24","1030.1","24","978.6","23"," 10.0","24","  3.7","24","  9.9","999.9","  51.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"72450503923","2021-02-02","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  43.4","24","  28.5","24","1023.1","24","972.5","23"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  58.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72450503923","2021-02-03","37.61667","-97.26667","417.9","WICHITA MCCONNELL AFB, KS US","  45.1","24","  27.9","24","1014.5","24","964.3","23"," 10.0","24"," 10.7","24"," 22.0"," 25.1","  60.6"," ","  32.7"," "," 0.00","I","999.9","000000"
