"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03266099999","2021-01-01","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  36.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  39.9","*","  26.4"," ","99.99"," ","999.9","010000"
"03266099999","2021-01-02","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  32.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 12.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"03266099999","2021-01-03","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  35.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 12.0","999.9","  41.0","*","  30.0","*","99.99"," ","999.9","011000"
"03266099999","2021-01-04","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  35.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 12.0","999.9","  39.9","*","  29.7"," ","99.99"," ","999.9","010000"
"03266099999","2021-01-05","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  35.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"03266099999","2021-01-06","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  33.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"03266099999","2021-01-07","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  30.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  7.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"03266099999","2021-01-08","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  33.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.9","24"," 13.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"03266099999","2021-01-09","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  29.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  8.9","999.9","  35.6","*","  22.1","*"," 0.00","I","999.9","000000"
"03266099999","2021-01-10","54.048911","-1.252747","16.15","LINTON ON OUSE, UK","  39.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24","  9.9","999.9","  42.8","*","  30.9"," ","99.99"," ","999.9","010000"
