"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74490494723","2021-01-01","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  31.8","24","  20.3","24","1030.5","24","025.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  44.1"," ","  23.0"," "," 0.14","G","999.9","000000"
"74490494723","2021-01-02","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  36.3","24","  32.4","24","1012.3","12","007.8","24","  5.8","24","  5.6","24"," 11.1"," 20.0","  39.9"," ","  23.0"," "," 0.43","G","999.9","111000"
"74490494723","2021-01-03","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  29.7","24","  24.7","24","1020.7","22","015.1","24","  9.4","24","  4.5","24","  8.0","999.9","  39.9"," ","  24.1"," "," 0.15","G","999.9","001000"
"74490494723","2021-01-04","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.3","24","  26.4","24","1016.1","20","010.6","24"," 10.0","24","  6.8","24"," 12.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-05","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  30.4","24","  26.5","24","1014.2","16","008.6","24","  8.3","24","  5.7","24"," 11.1","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"74490494723","2021-01-06","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.1","24","  25.3","24","1012.5","22","007.0","24","  9.8","24","  6.4","24"," 11.1"," 17.1","  36.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"74490494723","2021-01-07","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  32.4","24","  18.9","24","1015.2","24","009.7","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-08","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  29.9","24","  16.2","24","1014.4","24","008.9","24"," 10.0","24","  6.8","24","  8.9","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-09","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  27.9","24","  14.6","24","1011.3","24","005.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74490494723","2021-01-10","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  31.9","24","  17.6","24","1018.4","24","012.9","24"," 10.0","24","  5.3","24","  8.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
