"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06670099999","2021-01-01","47.464722","8.549167","431.59","ZURICH, SZ","  34.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  6.6"," 14.2","  36.0","*","  31.1"," "," 0.18","G","999.9","011000"
"06670099999","2021-01-02","47.464722","8.549167","431.59","ZURICH, SZ","  34.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.4"," 20.4","  35.6","*","  32.0","*"," 0.01","G","999.9","000000"
"06670099999","2021-01-03","47.464722","8.549167","431.59","ZURICH, SZ","  32.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  5.1"," 14.6","  34.2","*","  28.4","*"," 0.00","G","999.9","000000"
"06670099999","2021-01-04","47.464722","8.549167","431.59","ZURICH, SZ","  30.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24"," 11.3"," 17.9","  33.8","*","  24.3"," "," 0.00","G","999.9","000000"
"06670099999","2021-01-05","47.464722","8.549167","431.59","ZURICH, SZ","  30.9","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.0"," 17.9","  32.0","*","  29.5","*"," 0.00","G","999.9","000000"
"06670099999","2021-01-06","47.464722","8.549167","431.59","ZURICH, SZ","  30.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.2","24","  5.1","999.9","  32.0","*","  29.8","*"," 0.01","G","999.9","001000"
"06670099999","2021-01-07","47.464722","8.549167","431.59","ZURICH, SZ","  31.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  4.5","999.9","  35.6","*","  30.2","*"," 0.18","G","999.9","001000"
"06670099999","2021-01-08","47.464722","8.549167","431.59","ZURICH, SZ","  29.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  33.8","*","  19.4","*"," 0.00","G","999.9","001000"
"06670099999","2021-01-09","47.464722","8.549167","431.59","ZURICH, SZ","  26.1","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24"," 11.1"," 18.8","  32.9","*","  17.6"," "," 1.57","G","999.9","100000"
"06670099999","2021-01-10","47.464722","8.549167","431.59","ZURICH, SZ","  29.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 14.6"," 24.9","  32.9","*","  28.0","*"," 1.18","G","999.9","000000"
"06670099999","2021-01-11","47.464722","8.549167","431.59","ZURICH, SZ","  25.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 10.1"," 15.7","  28.4","*","  21.2","*"," 0.79","G","999.9","000000"
"06670099999","2021-01-12","47.464722","8.549167","431.59","ZURICH, SZ","  31.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24"," 13.6"," 26.4","  35.6","*","  20.3"," "," 0.39","G","999.9","011000"
