"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94702099999","2021-01-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  74.5","24","  60.2","24","1012.4","24","001.8","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  83.1","*","  66.2"," "," 0.02","G","999.9","000000"
"94702099999","2021-01-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  67.5","24","  63.5","24","1007.3","24","996.8","24","999.9"," 0","  6.9","24"," 15.0","999.9","  73.8","*","  60.6","*"," 0.31","G","999.9","000000"
"94702099999","2021-01-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  76.4","24","  54.8","24","1005.3","24","994.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  89.6","*","  59.5"," "," 0.01","G","999.9","010000"
"94702099999","2021-01-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  71.4","24","  51.5","24","1007.6","24","997.0","24","999.9"," 0","  9.9","24"," 15.9","999.9","  86.7","*","  56.5","*"," 0.00","G","999.9","000000"
"94702099999","2021-01-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  70.9","24","  53.1","24","1011.3","24","000.7","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  82.9","*","  55.8"," "," 0.00","G","999.9","000000"
"94702099999","2021-01-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  72.5","24","  49.8","24","1015.3","24","004.7","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  83.7","*","  58.1","*"," 0.00","G","999.9","000000"
"94702099999","2021-01-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  76.5","24","  47.2","24","1018.7","24","008.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  89.1","*","  57.4"," "," 0.00","G","999.9","000000"
"94702099999","2021-01-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  77.4","24","  44.8","24","1019.3","24","008.6","24","999.9"," 0","  9.5","24"," 15.0","999.9","  91.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"94702099999","2021-01-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  77.9","24","  43.4","24","1017.6","24","007.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  90.9","*","  59.9","*"," 0.00","G","999.9","000000"
"94702099999","2021-01-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  85.5","24","  43.5","24","1014.2","24","003.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  98.2","*","  59.0"," "," 0.00","G","999.9","000000"
"94702099999","2021-01-11","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  87.8","24","  40.7","24","1010.2","24","999.6","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 100.4","*","  71.2"," "," 0.00","G","999.9","000000"
"94702099999","2021-01-12","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  83.3","24","  45.0","24","1010.9","24","000.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  99.7","*","  62.8","*"," 0.00","G","999.9","000000"
"94702099999","2021-01-13","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  84.0","24","  42.2","23","1010.6","24","000.0","24","999.9"," 0"," 11.7","24"," 22.9","999.9"," 105.4","*","  62.4","*"," 0.00","G","999.9","000000"
"94702099999","2021-01-14","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  72.7","24","  39.2","24","1010.5","24","999.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  86.0","*","  60.4","*"," 0.00","G","999.9","000000"
"94702099999","2021-01-15","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  65.5","24","  37.9","24","1012.3","24","001.7","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  77.0","*","  50.7","*"," 0.00","G","999.9","000000"
"94702099999","2021-01-16","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  67.7","24","  42.2","24","1015.3","24","004.7","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  79.3","*","  50.2"," "," 0.00","G","999.9","000000"
"94702099999","2021-01-17","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  69.3","24","  37.8","24","1015.8","24","005.2","24","999.9"," 0","  9.2","24"," 15.0","999.9","  82.2","*","  54.7"," "," 0.00","G","999.9","000000"
"94702099999","2021-01-18","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  73.4","24","  41.7","24","1015.6","24","004.9","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  87.4","*","  54.1"," "," 0.00","G","999.9","000000"
"94702099999","2021-01-19","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  70.2","24","  36.1","24","1017.8","24","007.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  87.6","*","  49.3","*"," 0.00","G","999.9","000000"
"94702099999","2021-01-20","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  78.0","24","  39.1","24","1014.3","24","003.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  92.1","*","  48.7"," "," 0.00","G","999.9","000000"
"94702099999","2021-01-21","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  83.1","24","  31.2","23","1008.2","24","997.6","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 100.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"94702099999","2021-01-22","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  83.4","24","  25.4","24","1008.1","24","997.5","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 100.8","*","  62.2"," "," 0.00","G","999.9","000000"
"94702099999","2021-01-23","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  88.0","24","  29.9","24","1008.7","24","998.1","24","999.9"," 0","  6.0","24"," 12.0","999.9"," 104.9","*","  61.7"," "," 0.00","G","999.9","000000"
