"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793494248","2021-01-01","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  47.8","24","  43.8","24","1015.0","20","013.3","24","  8.3","24","  2.9","24","  9.9"," 15.9","  52.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72793494248","2021-01-02","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  49.1","24","  43.3","22","1009.8","21","008.2","24","  8.1","24","  8.0","24"," 12.0"," 25.1","  52.0"," ","  45.0"," "," 0.20","G","999.9","010000"
"72793494248","2021-01-03","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  44.2","24","  32.0","21","1008.5","14","008.8","24","  7.4","24","  5.7","24"," 11.1"," 22.0","  50.0"," ","  39.0"," "," 1.05","G","999.9","010000"
"72793494248","2021-01-04","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  46.7","24","  34.0","24","1005.8","20","005.1","24","  8.8","24","  5.2","24","  9.9"," 18.1","  50.0"," ","  39.0"," "," 0.14","G","999.9","010000"
"72793494248","2021-01-05","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  44.9","24","  39.4","24","1017.0","21","015.0","24","  9.1","24","  4.6","24","  8.9"," 18.1","  50.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"72793494248","2021-01-06","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  46.4","24","  42.2","24","1015.6","21","014.1","24","  9.3","24","  3.5","24","  9.9"," 15.9","  52.0"," ","  42.1"," "," 0.40","G","999.9","010000"
"72793494248","2021-01-07","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  43.7","24","  40.4","24","1022.6","18","021.2","24","  8.6","24","  2.2","23","  5.1","999.9","  52.0"," ","  39.0"," "," 0.07","G","999.9","100000"
"72793494248","2021-01-08","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  47.8","24","  38.5","24","1018.9","20","018.4","24","  8.7","24","  3.5","23"," 12.0"," 25.1","  53.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72793494248","2021-01-09","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  37.1","24","  35.3","24","1028.6","18","027.4","24","  3.0","24","  1.3","24","  7.0","999.9","  53.1"," ","  32.0"," "," 0.05","G","999.9","110000"
"72793494248","2021-01-10","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  45.0","24","  38.4","24","1022.4","22","021.0","24","  9.1","24","  3.1","24","  8.9"," 18.1","  51.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72793494248","2021-01-11","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  45.4","24","  39.7","24","1021.4","22","019.7","24","  8.8","24","  3.3","24"," 11.1"," 18.1","  51.1"," ","  42.1"," "," 0.17","C","999.9","010000"
"72793494248","2021-01-12","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  49.6","24","  46.2","24","1007.9","20","006.1","24","  6.5","24","  5.0","24","  8.0"," 15.0","  57.0"," ","  43.0"," "," 0.82","G","999.9","010000"
"72793494248","2021-01-13","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  50.7","24","  42.5","24","1016.4","22","013.6","24","  8.5","24","  9.1","24"," 20.0"," 40.0","  57.9"," ","  45.0"," "," 1.05","G","999.9","010000"
"72793494248","2021-01-14","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  42.5","24","  35.8","24","1031.7","24","030.2","24","  9.9","24","  1.7","24","  7.0","999.9","  57.9"," ","  37.0"," "," 0.08","G","999.9","000000"
"72793494248","2021-01-15","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  48.5","24","  41.7","24","1028.4","17","026.9","24","  8.3","24","  2.8","24","  8.0","999.9","  54.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72793494248","2021-01-16","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  41.8","24","  38.6","24","1030.9","17","029.3","24","  6.1","24","  1.1","24","  4.1","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72793494248","2021-01-17","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  45.7","24","  41.4","24","1029.8","22","028.4","24","  9.2","24","  2.1","24","  6.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72793494248","2021-01-18","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  43.8","24","  39.0","24","1035.1","19","033.6","24","  8.2","24","  1.7","24","  8.0"," 15.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72793494248","2021-01-19","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  38.0","24","  34.4","24","1033.6","15","032.1","24","  6.4","24","  2.7","24","  6.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72793494248","2021-01-20","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  38.4","24","  33.8","24","1024.4","24","022.9","24","  9.1","24","  1.1","24","  5.1","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72793494248","2021-01-21","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  43.2","24","  38.1","24","1019.6","23","018.1","24","  9.6","24","  1.7","24","  8.0","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72793494248","2021-01-22","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  43.8","24","  33.9","24","1017.9","24","016.3","24"," 10.0","24","  7.0","24"," 13.0","999.9","  46.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72793494248","2021-01-23","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  35.5","24","  27.9","24","1020.8","24","019.3","24","  9.8","24","  3.2","24","  9.9","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72793494248","2021-01-24","47.49513","-122.21442","5.5","RENTON MUNICIPAL AIRPORT, WA US","  39.2","24","  32.8","24","1013.3","20","011.0","24","  9.4","24","  1.4","24","  5.1","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","010000"
