"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15549099999","2021-01-01","43.5666666","26.5","347.0","RAZGRAD, BU","  43.8"," 8","  37.3"," 8","1014.6"," 8","972.9"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  50.7"," ","  38.1"," "," 0.08","G","999.9","000000"
"15549099999","2021-01-02","43.5666666","26.5","347.0","RAZGRAD, BU","  44.2"," 8","  38.0"," 8","1021.6"," 8","979.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  54.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"15549099999","2021-01-03","43.5666666","26.5","347.0","RAZGRAD, BU","  45.9"," 8","  44.2"," 8","1019.3"," 8","977.6"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"15549099999","2021-01-04","43.5666666","26.5","347.0","RAZGRAD, BU","  48.7"," 8","  45.0"," 8","1014.1"," 8","972.8"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  57.0"," ","  44.2"," "," 0.08","G","999.9","000000"
"15549099999","2021-01-05","43.5666666","26.5","347.0","RAZGRAD, BU","  44.8"," 8","  41.2"," 8","1011.0"," 8","969.6"," 8","  9.2"," 8","  7.5"," 8"," 13.6","999.9","  49.6"," ","  38.1"," "," 0.02","G","999.9","010000"
"15549099999","2021-01-06","43.5666666","26.5","347.0","RAZGRAD, BU","  45.3"," 8","  37.6"," 8","1017.1"," 8","975.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  56.7"," ","  38.1"," "," 0.05","G","999.9","000000"
"15549099999","2021-01-07","43.5666666","26.5","347.0","RAZGRAD, BU","  45.8"," 8","  39.1"," 8","1014.1"," 8","972.7"," 8"," 10.7"," 8","  5.8"," 8","  9.7","999.9","  55.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"15549099999","2021-01-08","43.5666666","26.5","347.0","RAZGRAD, BU","  38.3"," 8","  37.9"," 8","1012.4"," 8","970.4"," 8","  5.7"," 8","  5.5"," 7","  7.8","999.9","  41.7"," ","  35.6"," "," 0.13","G","999.9","110000"
"15549099999","2021-01-09","43.5666666","26.5","347.0","RAZGRAD, BU","  31.9"," 8","  31.5"," 8","1018.6"," 8","975.7"," 8","  1.3"," 8","  4.1"," 8","  5.8","999.9","  37.6"," ","  30.6"," "," 0.38","G","  0.8","101000"
"15549099999","2021-01-10","43.5666666","26.5","347.0","RAZGRAD, BU","  33.5"," 8","  32.7"," 8","1020.6"," 8","977.8"," 8","  1.9"," 8","  6.1"," 8","  9.7","999.9","  36.3"," ","  31.5"," "," 0.24","G","  0.4","011000"
"15549099999","2021-01-11","43.5666666","26.5","347.0","RAZGRAD, BU","  34.0"," 8","  33.8"," 8","1017.3"," 8","974.7"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  36.3"," ","  32.7"," "," 1.28","G","  0.4","010000"
"15549099999","2021-01-12","43.5666666","26.5","347.0","RAZGRAD, BU","  32.8"," 8","  32.8"," 8","1013.1"," 8","970.6"," 8","  0.2"," 8","  3.6"," 8","  5.8","999.9","  36.5"," ","  30.2"," "," 0.57","G","  0.8","011000"
