"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963894","2021-01-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.5","999.9","  71.6"," ","  45.9"," "," 0.12","G","999.9","000000"
"99999963894","2021-01-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  60.6"," ","  41.0"," "," 0.32","G","999.9","000000"
"99999963894","2021-01-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  41.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 10.7","999.9","  49.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999963894","2021-01-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.5","999.9","  54.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963894","2021-01-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  53.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963894","2021-01-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.5","999.9","  52.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963894","2021-01-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.8","999.9","  47.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"99999963894","2021-01-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  36.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 11.7","999.9","  37.9","*","  33.4"," "," 0.54","G","999.9","000000"
"99999963894","2021-01-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  35.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","17"," 10.9","999.9","  37.2","*","  34.0"," "," 0.00","G","999.9","000000"
"99999963894","2021-01-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  33.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.0","999.9","  37.4","*","  30.7"," "," 0.00","I","999.9","000000"
