"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35701099999","2021-01-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  28.6"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8"," 10.7"," 8"," 15.5","999.9","  36.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  26.2"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  6.8"," 8","  9.7","999.9","  29.3"," ","  21.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.6"," 7","  28.0"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  2.6"," 6","  3.9","999.9","  34.9"," ","  27.3","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  24.5"," 7","  21.1"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  6.7"," 7","  9.7","999.9","  31.1"," ","  14.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  16.0"," 7","   7.9"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7"," 10.0"," 7"," 11.7","999.9","  25.7"," ","  10.2","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  19.4"," 7","   9.8"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7"," 11.9"," 7"," 13.6","999.9","  26.8"," ","  12.7","*"," 0.00","I"," 55.5","000000"
"35701099999","2021-01-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  25.3"," 7","  16.9"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7"," 10.0"," 7"," 11.7","999.9","  30.9","*","  19.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.7"," 7","  21.9"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  9.4"," 7"," 11.7","999.9","  34.2","*","  25.3","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.0"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  7.8"," 8","  9.7","999.9","  36.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.8"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  7.0"," 8","  9.7","999.9","  45.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.2"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  7.8"," 4","  9.7","999.9","  36.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  30.3"," 7","  26.0"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  5.5"," 7","  7.8","999.9","  32.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.5"," 7","  26.7"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7"," 13.6"," 7"," 19.4","999.9","  37.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  37.1"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7"," 14.2"," 7"," 23.3","999.9","  41.5"," ","  29.3","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  38.2"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  1.6"," 6","  6.8"," 6","  7.8","999.9","  42.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.2"," 6","  28.9"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6"," 10.0"," 6"," 15.5","999.9","  37.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  28.9"," 7","  28.3"," 7","9999.9"," 0","999.9"," 0","  1.3"," 7","  8.3"," 7"," 13.6","999.9","  29.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.8"," 7","  27.2"," 7","9999.9"," 0","999.9"," 0","  1.1"," 7"," 10.3"," 7"," 15.5","999.9","  32.4"," ","  22.3","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.9"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  8.7"," 8"," 13.6","999.9","  25.9"," ","  12.6","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.6"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  7.8"," 8"," 11.7","999.9","  27.3"," ","   9.1","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  11.2"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  7.3"," 8"," 11.7","999.9","  17.2"," ","   5.9","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  25.0"," 7","  22.6"," 7","9999.9"," 0","999.9"," 0","  1.4"," 7"," 10.0"," 7"," 15.5","999.9","  34.2","*","  12.9","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  37.8"," 5","  37.2"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  6.2"," 5","  7.8","999.9","  40.3"," ","  36.0","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-29","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.8"," 5","  31.0"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  7.0"," 5"," 13.6","999.9","  44.1"," ","  28.8","*"," 0.00","I","999.9","000000"
"35701099999","2021-01-30","47.2166666","50.9833333","-27.0","ISATAI, KZ","  32.6"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","  0.3"," 8","  5.6"," 8","  7.8","999.9","  35.4"," ","  30.9","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  37.9"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  5.3"," 4","  5.8","999.9","  39.6","*","  37.0","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  41.8"," 6","  41.3"," 6","9999.9"," 0","999.9"," 0","  1.3"," 6","  8.4"," 6"," 13.6","999.9","  44.8","*","  39.6","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.9"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8"," 17.7"," 8"," 31.1","999.9","  45.7","*","  23.7","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  26.2"," 5","  16.3"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5"," 11.7"," 5"," 19.4","999.9","  34.3"," ","  15.3","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  17.4"," 6","   5.1"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6","  6.8"," 6","  9.7","999.9","  22.5"," ","  11.7","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  20.9"," 4","   9.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  9.2"," 4"," 13.6","999.9","  25.9","*","  13.5","*"," 0.00","I"," 53.5","000000"
"35701099999","2021-02-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.9"," 5","  28.3"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  8.2"," 5"," 13.6","999.9","  43.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  28.9"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","  1.0"," 5","  8.9"," 5"," 11.7","999.9","  34.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  24.4"," 5","  14.3"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5","  8.9"," 5"," 11.7","999.9","  25.9","*","  23.5","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  18.0"," 4","  15.7"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4"," 18.9"," 4"," 23.3","999.9","  19.6"," ","  16.3","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  14.3"," 5","   9.6"," 5","9999.9"," 0","999.9"," 0","  0.3"," 5"," 14.8"," 5"," 19.4","999.9","  19.4"," ","  13.1","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.6"," 7","  25.7"," 7","9999.9"," 0","999.9"," 0","  0.3"," 6"," 16.1"," 7"," 21.4","999.9","  37.6"," ","  10.6","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","   0.2"," 7","  -7.2"," 7","9999.9"," 0","999.9"," 0","  0.3"," 7"," 18.9"," 7"," 25.3","999.9","   7.9"," ","  -6.0","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-25","47.2166666","50.9833333","-27.0","ISATAI, KZ","   2.0"," 5","  -6.8"," 5","9999.9"," 0","999.9"," 0","  0.4"," 5","  6.6"," 5","  7.8","999.9","  15.4","*","  -9.9","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-27","47.2166666","50.9833333","-27.0","ISATAI, KZ","  39.2"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4"," 11.7"," 4"," 13.6","999.9","  41.2","*","  36.0","*"," 0.00","I","999.9","000000"
"35701099999","2021-02-28","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.5"," 7","  32.8"," 7","9999.9"," 0","999.9"," 0","  0.5"," 7","  9.4"," 7"," 17.5","999.9","  41.5"," ","  30.0","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  33.3"," 7","  30.0"," 7","9999.9"," 0","999.9"," 0","  0.5"," 7","  3.6"," 7","  5.8","999.9","  35.8"," ","  29.7","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  34.4"," 7","  30.9"," 7","9999.9"," 0","999.9"," 0","  0.5"," 7","  7.8"," 7"," 13.6","999.9","  38.5"," ","  28.8","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  38.4"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8"," 12.9"," 8"," 17.5","999.9","  42.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.5"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4"," 13.1"," 4"," 13.6","999.9","  36.9","*","  32.4","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  41.9"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8"," 16.0"," 8"," 21.4","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  43.0"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0","  0.6"," 8"," 14.3"," 8"," 21.4","999.9","  50.7"," ","  37.6","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.1"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8"," 14.1"," 8"," 19.4","999.9","  41.9","*","  27.5","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.3"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8"," 13.6"," 8"," 21.4","999.9","  42.8"," ","  27.5","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  39.9"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  1.2"," 8"," 12.9"," 8"," 17.5","999.9","  46.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.6"," 6","  20.9"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6"," 12.3"," 6"," 15.5","999.9","  35.8"," ","  21.0","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  19.3"," 7","   7.5"," 7","9999.9"," 0","999.9"," 0","  1.1"," 7","  8.0"," 7","  9.7","999.9","  25.7"," ","  14.9","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  19.8"," 8","   6.9"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  8.5"," 8","  9.7","999.9","  26.4"," ","  11.1","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  26.7"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  8.3"," 8"," 11.7","999.9","  38.8"," ","  16.2","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  27.1"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  6.8"," 8","  7.8","999.9","  35.6"," ","  16.0","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.8"," 7","  11.4"," 7","9999.9"," 0","999.9"," 0","  1.1"," 7","  9.4"," 7"," 13.6","999.9","  42.3"," ","  19.8","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.2"," 7","  16.9"," 7","9999.9"," 0","999.9"," 0","  0.6"," 7"," 15.3"," 7"," 19.4","999.9","  45.0"," ","  24.3","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  41.7"," 8","  19.3"," 8","9999.9"," 0","999.9"," 0","  0.2"," 8"," 19.2"," 8"," 25.3","999.9","  47.7"," ","  36.7","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  39.8"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  1.0"," 6","  8.7"," 6"," 13.6","999.9","  45.1"," ","  36.5","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  38.2"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","  1.0"," 7"," 14.2"," 7"," 21.4","999.9","  39.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  39.2"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8"," 11.2"," 8"," 15.5","999.9","  44.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  40.1"," 5","  36.6"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  7.4"," 5","  7.8","999.9","  43.7","*","  37.2","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  39.0"," 5","  32.6"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  3.1"," 5","  3.9","999.9","  45.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"35701099999","2021-03-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  41.4"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  1.0"," 8"," 10.2"," 8"," 15.5","999.9","  49.8"," ","  28.9","*"," 0.00","I","  0.4","000000"
"35701099999","2021-03-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","  49.9"," 6","  40.6"," 6","9999.9"," 0","999.9"," 0","  0.9"," 6"," 15.9"," 6"," 19.4","999.9","  58.1"," ","  39.4","*"," 0.00","I","999.9","000000"
