"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02964099999","2021-01-01","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.1","18","  36.1","18","1010.7","18","010.1","18"," 10.1","18","  7.9","18"," 12.0"," 13.8","  38.5","*","  34.2","*"," 0.00","I","999.9","100000"
"02964099999","2021-01-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.2","24","  31.1","24","1016.5","24","015.8","24"," 16.1","24"," 11.1","24"," 20.6"," 29.3","  38.7"," ","  30.9"," ","99.99"," ","999.9","011000"
"02964099999","2021-01-03","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  32.6","24","  26.7","24","1024.5","24","023.8","24"," 28.4","24"," 17.7","24"," 20.2"," 27.2","  34.0"," ","  30.4","*","99.99"," ","999.9","010000"
"02964099999","2021-01-04","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  29.9","24","  26.6","24","1030.0","24","029.4","24"," 24.5","24"," 11.1","24"," 16.3"," 20.2","  33.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"02964099999","2021-01-05","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  23.5","24","  22.4","24","1031.1","24","030.4","24","  3.3","24","  7.1","24","  9.7"," 14.0","  29.8"," ","  20.3","*"," 0.00","I","999.9","100000"
"02964099999","2021-01-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  25.8","24","  22.7","24","1025.7","24","025.0","24"," 21.0","24"," 13.5","24"," 20.0"," 23.3","  28.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"02964099999","2021-01-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  29.8","24","  26.9","24","1017.6","24","016.9","24"," 14.9","24"," 19.0","24"," 22.3"," 26.2","  31.6"," ","  27.0"," "," 0.00","E","999.9","011000"
"02964099999","2021-01-08","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  28.6","24","  26.1","24","1018.7","24","018.0","24"," 12.7","24"," 15.1","24"," 19.6"," 22.9","  30.0"," ","  26.8","*"," 0.00","H","999.9","001000"
"02964099999","2021-01-09","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  27.2","24","  23.1","24","1021.0","24","020.3","24"," 19.9","24"," 10.3","24"," 15.5"," 17.5","  28.4"," ","  26.1"," ","99.99"," ","999.9","001000"
"02964099999","2021-01-10","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.4","22","  30.2","22","1011.6","22","011.0","22"," 23.4","22"," 15.6","22"," 21.0"," 24.5","  36.3"," ","  27.3"," "," 0.04","F","999.9","011000"
"02964099999","2021-01-11","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.8","24","  29.4","24","1005.5","24","004.9","24"," 22.6","23"," 19.5","24"," 44.1"," 54.4","  36.7"," ","  31.1"," "," 0.03","F","999.9","011000"
"02964099999","2021-01-12","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.6","24","  32.7","24"," 994.3","24","993.6","24","  6.0","21"," 24.0","24"," 40.8"," 50.3","  36.7"," ","  31.3"," ","99.99"," ","999.9","011000"
"02964099999","2021-01-13","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  25.1","24","  22.3","24","1010.6","24","009.9","24","  9.1","24"," 24.3","24"," 29.3"," 34.4","  33.6"," ","  18.5","*"," 0.02","E","999.9","011000"
"02964099999","2021-01-14","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  14.6","21","  11.4","21","1022.0","21","021.3","21"," 19.8","21"," 13.6","21"," 18.3"," 22.1","  22.5"," ","   7.7","*","99.99"," ","999.9","001000"
"02964099999","2021-01-15","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  15.0","24","  11.0","24","1022.2","24","021.5","24"," 16.3","24","  8.8","24"," 15.0"," 19.0","  32.0","*","   7.3"," "," 0.01","E","999.9","001000"
"02964099999","2021-01-16","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  21.5","24","  19.7","24","1020.0","24","019.3","24"," 15.6","24","  8.5","24"," 19.6"," 23.1","  32.2"," ","  17.1"," "," 0.05","E","999.9","001000"
"02964099999","2021-01-17","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  26.4","24","  23.4","24","1018.3","24","017.6","24"," 23.4","24","  7.2","24"," 12.2"," 16.3","  31.6","*","  18.0"," ","99.99"," ","999.9","011000"
"02964099999","2021-01-18","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  31.9","23","  27.1","23","1011.9","23","011.3","23"," 24.4","22"," 13.1","22"," 15.5"," 20.0","  32.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"02964099999","2021-01-19","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.5","19","  28.7","19","1008.7","19","008.0","19"," 18.7","18"," 13.3","19"," 24.1"," 27.0","  34.7","*","  32.0"," "," 0.03","E","999.9","011000"
"02964099999","2021-01-20","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  28.0","21","  25.3","21","1004.7","21","004.1","21"," 11.7","21"," 20.6","21"," 25.3"," 27.2","  35.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"02964099999","2021-01-21","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  29.4","23","  27.8","23"," 992.9","23","992.3","23","  3.9","23"," 27.4","23"," 31.1","999.9","  37.0","*","  25.9"," "," 0.11","F","999.9","111000"
"02964099999","2021-01-22","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.1","19","  34.9","19"," 986.1","19","985.5","19"," 12.4","19"," 23.4","19"," 33.6"," 41.8","  39.6"," ","  33.4"," "," 0.15","F","999.9","010000"
"02964099999","2021-01-23","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.9","20","  34.5","20"," 989.9","20","989.3","20"," 13.9","20"," 20.9","20"," 29.5"," 35.2","  39.2"," ","  36.0","*"," 0.01","E","999.9","010000"
"02964099999","2021-01-24","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.1","22","  33.0","22"," 996.0","22","995.3","22"," 18.4","22","  8.0","22"," 14.0"," 16.7","  36.9"," ","  32.2","*"," 0.05","F","999.9","010000"
