"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267023042","2021-01-01","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  37.1","24","   9.4","24","1014.5","23","900.6","24","  9.8","24"," 12.6","24"," 18.1"," 22.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72267023042","2021-01-02","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  41.7","24","   9.9","24","1019.0","24","905.3","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267023042","2021-01-03","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  43.9","24","  12.4","24","1013.3","24","900.8","24"," 10.0","24"," 10.5","24"," 15.0","999.9","  61.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72267023042","2021-01-04","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  48.1","24","  14.9","24","1015.7","24","903.7","24"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  63.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72267023042","2021-01-05","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  43.4","24","  23.8","24","1018.3","24","905.0","24"," 10.0","24","  7.9","24"," 17.1","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267023042","2021-01-06","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  46.2","24","  25.8","24","1015.0","24","903.0","24"," 10.0","24"," 16.8","24"," 26.0"," 35.0","  61.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72267023042","2021-01-07","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  35.7","24","  11.2","24","1021.2","24","907.1","24"," 10.0","24","  6.5","24"," 17.1","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267023042","2021-01-08","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  32.5","24","  23.1","24","1024.8","21","910.0","24","  7.6","24","  6.2","24"," 11.1","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72267023042","2021-01-09","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  27.2","24","  24.1","24","1025.0","18","909.3","24","  6.1","24","  5.6","24"," 14.0","999.9","  35.1","*","  19.4","*"," 0.00","G","999.9","100000"
"72267023042","2021-01-10","33.66578","-101.8233","993.2","LUBBOCK INTERNATIONAL AIRPORT, TX US","  30.5","24","  28.1","24","1026.8","12","910.6","24","  1.8","24"," 10.9","24"," 19.0"," 22.9","  33.1"," ","  19.9"," "," 0.29","G","  3.9","111000"
